timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760373844772,-0.6529801487922668,-0.09535657501220704,692.0172119140625,-1.2632666015625,693.162109375,0,697.1215209960938,0,2.7844011783599854,-0.07770990753173829,697.12939453125,-0.9391170654296875
1760373856858,-0.6071248054504395,-0.09328824615478516,692.0172119140625,-1.2533822021484375,693.1617431640625,0,697.1167602539062,0,2.79502010345459,-0.07895433044433593,697.093017578125,-0.9394788208007813
1760373868913,-0.5601689219474792,-0.09759549713134766,692.0172119140625,-1.254577392578125,693.1610107421875,0,697.1233520507812,0,2.788062810897827,-0.07533216857910156,697.1650390625,-0.9359332275390625
1760373880916,-0.6144616603851318,-0.09878958129882813,692.0172119140625,-1.2511956787109375,693.1580810546875,0,697.1156616210938,0,2.7836687564849854,-0.07095446014404297,697.012939453125,-0.9257335815429688
1760373892963,-0.5972200632095337,-0.09377867126464844,692.017578125,-1.253961181640625,693.16064453125,0,697.1244506835938,0,2.79538631439209,-0.07715435791015625,697.0533447265625,-0.9234760131835937
1760373904976,-0.6144616603851318,-0.09606023406982422,692.016845703125,-1.2527974853515624,693.1595458984375,0,697.1189575195312,0,2.79575252532959,-0.0752655029296875,697.0114135742188,-0.9273001708984375
1760373917026,-0.6361053586006165,-0.09493011474609375,692.0172119140625,-1.2509979248046876,693.155517578125,0,697.101806640625,0,2.765726089477539,-0.07437662506103515,696.8978881835938,-0.9281253051757813
1760373929122,-0.6328037977218628,-0.0939705810546875,692.0164794921875,-1.2483790283203124,693.1588134765625,0,697.0999755859375,0,2.7836687564849854,-0.0741099624633789,696.939453125,-0.9289172363281251
1760373941044,-0.6239995956420898,-0.09030301666259766,692.0172119140625,-1.252365234375,693.1595458984375,0,697.1058349609375,0,2.789893627166748,-0.0719766616821289,696.9247436523438,-0.9190036010742187
1760373953075,-0.6045569181442261,-0.08874643707275391,692.016845703125,-1.2592301025390624,693.1602783203125,0,697.10400390625,0,2.7803730964660645,-0.06799894714355469,696.9592895507812,-0.9169315185546875
1760373965097,-0.5726416110992432,-0.0890662841796875,692.01611328125,-1.2508651123046874,693.15625,0,697.08642578125,0,2.7811055183410645,-0.07137667083740235,696.8622436523438,-0.9158541259765626
1760373977128,-0.5355904698371887,-0.09224341583251953,692.016845703125,-1.2450172119140626,693.1551513671875,0,697.097412109375,0,2.8078362941741943,-0.07093223571777343,696.9078369140625,-0.919180419921875
1760373989229,-0.5440278649330139,-0.08652884674072266,692.0172119140625,-1.2489327392578125,693.156982421875,0,697.1101684570312,0,2.7796406745910645,-0.0763321533203125,696.9111328125,-0.9078350219726563
1760374001173,-0.5407262444496155,-0.08309583282470703,692.0172119140625,-1.24588720703125,693.1580810546875,0,697.1029052734375,0,2.79575252532959,-0.06411011505126954,696.9188232421875,-0.9122064208984375
1760374013219,-0.5528320670127869,-0.08324509429931641,692.016845703125,-1.24525146484375,693.15771484375,0,697.0849609375,0,2.771584987640381,-0.06966558837890625,696.9049072265625,-0.9202922363281251
1760374025286,-0.5524652004241943,-0.08121941375732422,692.0172119140625,-1.2430394287109374,693.1573486328125,0,697.085693359375,0,2.7854995727539062,-0.06399900817871094,696.8519897460938,-0.9134951171875
1760374037330,-0.6041900515556335,-0.08861849975585938,692.016845703125,-1.2442799072265625,693.156982421875,0,697.0794677734375,0,2.771584987640381,-0.06264347457885742,696.8681640625,-0.9117422485351563
1760374049410,-0.5752094984054565,-0.08469506072998047,692.01611328125,-1.2425816650390624,693.1529541015625,0,697.0707397460938,0,2.766824722290039,-0.06602120208740235,696.8574829101562,-0.90208935546875
1760374061373,-0.6052905917167664,-0.0862303237915039,692.0172119140625,-1.2407001953125,693.1551513671875,0,697.0911865234375,0,2.7723171710968018,-0.06522121429443359,696.9207153320312,-0.897566162109375
1760374073370,-0.646010160446167,-0.08228556060791016,692.0172119140625,-1.24100537109375,693.159912109375,0,697.1167602539062,0,2.770120143890381,-0.0684433822631836,696.941650390625,-0.909468017578125
1760374085379,-0.5964863896369934,-0.08394876098632813,692.01611328125,-1.2406492919921874,693.154052734375,0,697.1058349609375,0,2.788429021835327,-0.06437677764892578,696.9063720703125,-0.9014576416015625
1760374097425,-0.6280348300933838,-0.07761582183837891,692.016845703125,-1.2331484375,693.1529541015625,0,697.0568237304688,0,2.7800068855285645,-0.06657674407958984,696.8203735351562,-0.909063720703125
1760374109455,-0.6019890308380127,-0.06915057373046875,692.0164794921875,-1.2392813720703126,693.1544189453125,0,697.0718383789062,0,2.766824722290039,-0.06604341888427734,696.8255004882812,-0.900522705078125
1760374121472,-0.5682394504547119,-0.07676290130615235,692.01611328125,-1.23973388671875,693.1500244140625,0,697.0733032226562,0,2.7803730964660645,-0.06606564331054687,696.8269653320312,-0.9009424438476563
1760374133479,-0.5854811072349548,-0.07829815673828125,692.0164794921875,-1.2382591552734374,693.149658203125,0,697.015869140625,0,2.76792311668396,-0.05839909744262695,696.7174682617188,-0.902847412109375
1760374145512,-0.6148285269737244,-0.07247696685791016,692.01611328125,-1.2264910888671876,693.14892578125,0,697.0601196289062,0,2.7829363346099854,-0.06226570129394531,696.7909545898438,-0.8972376098632813
1760374157553,-0.636472225189209,-0.07439604187011718,692.016845703125,-1.2323905029296875,693.1500244140625,0,697.08203125,0,2.791724681854248,-0.06044350814819336,696.8824462890625,-0.8997041625976563
1760374169585,-0.6632517576217651,-0.07808492279052734,692.0172119140625,-1.2281185302734374,693.1478271484375,0,697.0520629882812,0,2.7847671508789062,-0.058821311950683595,696.7850952148438,-0.8954688110351563
1760374181612,-0.6617843508720398,-0.06895867156982421,692.0172119140625,-1.229618896484375,693.152587890625,0,697.0692749023438,0,2.79685115814209,-0.05835465240478516,696.8123168945312,-0.8969344482421875
1760374193644,-0.6940665245056152,-0.07053657531738282,692.0164794921875,-1.2314447021484376,693.148193359375,0,697.0597534179688,0,2.771951198577881,-0.05655467987060547,696.833984375,-0.9017510375976563
1760374205698,-0.6023558378219604,-0.06718885803222656,692.0164794921875,-1.2337127685546876,693.1558837890625,0,697.0418701171875,0,2.7836687564849854,-0.0539102783203125,696.8096923828125,-0.8969091796875001
1760374217796,-0.6155622005462646,-0.07098435974121094,692.016845703125,-1.225041748046875,693.1514892578125,0,697.0498657226562,0,2.7865982055664062,-0.05904352951049805,696.7894897460938,-0.8937908935546875
1760374229723,-0.6306027173995972,-0.07228506469726563,692.016845703125,-1.2206173095703126,693.1533203125,0,697.0593872070312,0,2.7869644165039062,-0.05575469207763672,696.8207397460938,-0.8927902221679688
1760374241738,-0.6129943132400513,-0.07399090576171875,692.0164794921875,-1.22015966796875,693.145263671875,0,697.0469360351562,0,2.7854995727539062,-0.0559991340637207,696.7483520507812,-0.8942305908203125
1760374253774,-0.6331706643104553,-0.06477935791015625,692.016845703125,-1.2165997314453125,693.1441650390625,0,697.030517578125,0,2.790992259979248,-0.05575469207763672,696.733642578125,-0.9002095947265625
1760374265815,-0.6390401124954224,-0.07136817169189454,692.01611328125,-1.2198544921875,693.1375732421875,0,697.0093383789062,0,2.7807393074035645,-0.06002129364013672,696.6726684570312,-0.8879534301757813
1760374277929,-0.6709554195404053,-0.06966233062744141,692.0172119140625,-1.2173880615234376,693.1441650390625,0,697.037841796875,0,2.787696599960327,-0.05666579055786133,696.7174682617188,-0.8899750366210938
1760374289948,-0.6694880723953247,-0.06597344207763672,692.0164794921875,-1.22186767578125,693.14599609375,0,697.0250244140625,0,2.7796406745910645,-0.05311029052734375,696.6866455078125,-0.8893685302734375
1760374301892,-0.6199643015861511,-0.06846823883056641,692.0172119140625,-1.21535791015625,693.1463623046875,0,697.01953125,0,2.7770776748657227,-0.05462137603759766,696.7001953125,-0.8831267700195312
1760374313931,-0.5920842289924622,-0.06307351303100586,692.0172119140625,-1.223037353515625,693.145263671875,0,697.0360107421875,0,2.7800068855285645,-0.0581324348449707,696.736572265625,-0.8846934814453126
1760374325968,-0.6115269064903259,-0.06488597106933594,692.01611328125,-1.2144383544921875,693.1419677734375,0,697.0111694335938,0,2.79465389251709,-0.05235474395751953,696.7112426757812,-0.8812315063476562
1760374338064,-0.6687543988227844,-0.058830230712890626,692.0164794921875,-1.2131414794921875,693.139404296875,0,697.0137329101562,0,2.7844011783599854,-0.05326584243774414,696.7061157226562,-0.88790283203125
1760374349997,-0.6041900515556335,-0.062241916656494145,692.0172119140625,-1.2092548828125,693.1492919921875,0,697.0538940429688,0,2.7730495929718018,-0.05495470428466797,696.7424926757812,-0.8806900634765625
1760374362013,-0.602722704410553,-0.06128237915039063,692.01611328125,-1.202694091796875,693.1434326171875,0,696.9895629882812,0,2.7847671508789062,-0.05548802947998047,696.686279296875,-0.8802964477539063
1760374374021,-0.6038232445716858,-0.060258872985839845,692.016845703125,-1.2077545166015626,693.1419677734375,0,697.018798828125,0,2.7862319946289062,-0.05111032104492188,696.732177734375,-0.8822423095703125
1760374386032,-0.6379395723342896,-0.0543950424194336,692.0172119140625,-1.20315185546875,693.1397705078125,0,696.9994506835938,0,2.789893627166748,-0.04695483016967773,696.683349609375,-0.876354248046875
1760374398063,-0.6115269064903259,-0.0581052474975586,692.016845703125,-1.2073730468750001,693.140869140625,0,696.9840698242188,0,2.788795232772827,-0.053954719543457035,696.6410522460938,-0.8785167236328125
1760374410107,-0.6199643015861511,-0.0566552848815918,692.01611328125,-1.2174938964843751,693.1383056640625,0,696.9683837890625,0,2.7997803688049316,-0.05353250503540039,696.6859130859375,-0.8824697265625
1760374422133,-0.5913505554199219,-0.05266787719726563,692.01611328125,-1.2038385009765624,693.13720703125,0,696.9888305664062,0,2.8078362941741943,-0.049243682861328124,696.6590576171875,-0.8767982177734375
1760374434134,-0.5968531966209412,-0.05424578094482422,692.0164794921875,-1.20704248046875,693.126220703125,0,696.9515380859375,0,2.812230348587036,-0.044065982818603515,696.649169921875,-0.8832171630859376
1760374446150,-0.589149534702301,-0.05098335647583008,692.01611328125,-1.2022618408203125,693.124755859375,0,696.9321899414062,0,2.8074700832366943,-0.04724371337890625,696.6322631835938,-0.8811448974609375
1760374458159,-0.5766768455505371,-0.05727365112304687,692.01611328125,-1.2002020263671875,693.127685546875,0,696.9281616210938,0,2.79465389251709,-0.045910400390625,696.5977172851562,-0.8851125488281251
1760374470186,-0.6100595593452454,-0.049170902252197266,692.01611328125,-1.1947125244140626,693.123291015625,0,696.9270629882812,0,2.8041746616363525,-0.04379932022094726,696.6359252929688,-0.8738919677734375
1760374482229,-0.6353716850280762,-0.053115661621093754,692.0164794921875,-1.196594482421875,693.1240234375,0,696.912109375,0,2.7858657836914062,-0.04946590042114258,696.6443481445312,-0.8816755981445312
1760374494267,-0.5873153209686279,-0.05384064483642578,692.016845703125,-1.1965435791015626,693.126953125,0,696.9658203125,0,2.7994143962860107,-0.04502152633666992,696.6488037109375,-0.8766828002929687
1760374506325,-0.6456432938575745,-0.0448636474609375,692.0172119140625,-1.1955485839843751,693.12255859375,0,696.963623046875,0,2.8100333213806152,-0.04657705688476563,696.6153564453125,-0.8782892456054687
1760374518313,-0.6056574583053589,-0.04968265151977539,692.01611328125,-1.197510009765625,693.133544921875,0,696.91796875,0,2.7847671508789062,-0.04348821640014649,696.6539306640625,-0.8820294799804688
1760374530332,-0.597953736782074,-0.046505523681640626,692.0172119140625,-1.1970267333984375,693.12548828125,0,696.9409790039062,0,2.7800068855285645,-0.037643859863281254,696.6333618164062,-0.880765869140625
1760374542348,-0.5961195230484009,-0.04520481872558594,692.0164794921875,-1.1948397216796875,693.135009765625,0,696.9252319335938,0,2.7818379402160645,-0.04166602325439453,696.6234130859375,-0.87096044921875
1760374554408,-0.6071248054504395,-0.047081245422363284,692.016845703125,-1.1860662841796876,693.126953125,0,696.892333984375,0,2.8107657432556152,-0.04044381713867187,696.6212158203125,-0.875155517578125
1760374566538,-0.6544474959373474,-0.055311931610107425,692.01611328125,-1.1850745849609374,693.1090087890625,0,696.8707885742188,0,2.788795232772827,-0.037043869018554686,696.611328125,-0.8643392944335938
1760374578430,-0.6023558378219604,-0.04104682540893555,692.01611328125,-1.1897027587890625,693.1236572265625,0,696.8810424804688,0,2.789893627166748,-0.03799941253662109,696.5675659179688,-0.8686607055664063
1760374590439,-0.6089590191841125,-0.052284061431884764,692.01611328125,-1.181946533203125,693.117431640625,0,696.9321899414062,0,2.8049068450927734,-0.03573278045654297,696.5918579101562,-0.8662852172851563
1760374602483,-0.5664052367210388,-0.04533275604248047,692.0157470703125,-1.1916864013671875,693.1156005859375,0,696.89892578125,0,2.7862319946289062,-0.036221660614013676,696.5797119140625,-0.8651480102539063
1760374614527,-0.6504122614860535,-0.041196086883544925,692.015380859375,-1.182836669921875,693.1075439453125,0,696.8678588867188,0,2.8052730560302734,-0.034755016326904295,696.5966186523438,-0.86380859375
1760374626624,-0.6173964142799377,-0.04211297988891602,692.01611328125,-1.1867529296875001,693.1185302734375,0,696.8978271484375,0,2.766092300415039,-0.03662165451049805,696.6175537109375,-0.8665518188476563
1760374638582,-0.5953858494758606,-0.04051375198364258,692.01611328125,-1.1848455810546876,693.109375,0,696.8529052734375,0,2.8005127906799316,-0.040088268280029295,696.5940551757812,-0.8643140258789063
1760374650609,-0.579611599445343,-0.043413684844970706,692.01611328125,-1.174879150390625,693.0987548828125,0,696.7633666992188,0,2.7818379402160645,-0.03873273468017578,696.5360107421875,-0.8602336425781251
1760374662639,-0.5986874103546143,-0.041281379699707035,692.0146484375,-1.1835487060546874,693.09765625,0,696.7882080078125,0,2.7979495525360107,-0.030599525451660156,696.5521240234375,-0.8651985473632813
1760374674660,-0.589149534702301,-0.04049242782592773,692.01611328125,-1.181539794921875,693.10791015625,0,696.7991333007812,0,2.8019773960113525,-0.03642165756225586,696.5855712890625,-0.862230224609375
1760374686777,-0.5462288856506348,-0.04347765350341797,692.0164794921875,-1.1700960693359375,693.09619140625,0,696.8485107421875,0,2.7851333618164062,-0.029466211318969728,696.5797119140625,-0.8597534790039063
1760374698675,-0.636472225189209,-0.03226174163818359,692.0172119140625,-1.177549560546875,693.102783203125,0,696.84375,0,2.76865553855896,-0.02926621437072754,696.5771484375,-0.8554823608398437
1760374710720,-0.6383064389228821,-0.03283746337890625,692.01611328125,-1.17376025390625,693.083740234375,0,696.7684326171875,0,2.7767114639282227,-0.03413280487060547,696.5628051757812,-0.8613709106445313
1760374722735,-0.6456432938575745,-0.03584400939941406,692.0172119140625,-1.170225341796875,693.102783203125,0,696.8255004882812,0,2.770852565765381,-0.02684402847290039,696.55322265625,-0.8630136108398437
1760374734787,-0.5766768455505371,-0.03637708282470703,692.0164794921875,-1.173251708984375,693.1002197265625,0,696.84228515625,0,2.7741482257843018,-0.02517738723754883,696.5977172851562,-0.8584392700195312
1760374746866,-0.5939184427261353,-0.03383964538574219,692.0164794921875,-1.17861767578125,693.118896484375,0,696.9051513671875,0,2.79538631439209,-0.030199531555175782,696.619384765625,-0.8640245361328125
1760374758843,-0.6184969544410706,-0.03386096572875977,692.01611328125,-1.173556884765625,693.09619140625,0,696.7933349609375,0,2.789161443710327,-0.027599573135375977,696.5455322265625,-0.8616235961914063
