timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758823478042,2.8338348865509033,0.006311013221740723,702.5145263671875,-0.7514999389648438,-0.5293541550636292,0.08200836181640625,698.0335693359375,-0.9003201904296875,698.7926635742188,0,702.5042114257812,0
1758823489567,2.8118643760681152,0.004577706813812256,702.5050048828125,-0.7527060546875001,-0.5077103972434998,0.08431124877929688,698.033203125,-0.8974674072265625,698.7941284179688,0,702.5287475585938,0
1758823501837,2.814061403274536,0.002111078500747681,702.509765625,-0.7522084960937501,-0.5146804451942444,0.0824134979248047,698.0328369140625,-0.8963975219726563,698.8193969726562,0,702.6072998046875,0
1758823513603,2.813695192337036,0.0013777564764022828,702.513427734375,-0.75028515625,-0.5414599180221558,0.08292525482177734,698.0335693359375,-0.883228759765625,698.7911987304688,0,702.5122680664062,0
1758823525605,2.819187879562378,0.004533263206481934,702.5126953125,-0.75387890625,-0.5183488726615906,0.08136866760253907,698.031005859375,-0.8770900268554688,698.7205200195312,0,702.370849609375,0
1758823537719,2.819920063018799,0.002799956560134888,702.5255737304688,-0.7501332397460938,-0.5414599180221558,0.0819230728149414,698.033203125,-0.8748485717773438,698.8893432617188,0,702.6197509765625,0
1758823549940,2.8111319541931152,0.0024444065093994142,702.507568359375,-0.764280517578125,-0.5157809257507324,0.08441786193847657,698.032470703125,-0.8841966552734375,698.8402709960938,0,702.4633178710938,0
1758823561705,2.8012452125549316,-0.002266631603240967,702.5281372070312,-0.7593960571289062,-0.5344899296760559,0.08303186798095703,698.033935546875,-0.8832796630859375,698.8226928710938,0,702.4698486328125,0
1758823573789,2.813695192337036,0.0066887855529785155,702.5241088867188,-0.7539801025390626,-0.5653047561645508,0.08806410217285156,698.032470703125,-0.8832032470703125,698.8252563476562,0,702.4833984375,0
1758823585764,2.842256784439087,0.004844369411468506,702.5126953125,-0.7610501098632813,-0.545128345489502,0.08627296447753906,698.0335693359375,-0.88147119140625,698.8377075195312,0,702.5634155273438,0
1758823598298,2.812962770462036,0.005177697658538818,702.49951171875,-0.7539041748046875,-0.568973183631897,0.08576121520996094,698.032470703125,-0.8752051391601563,698.7380981445312,0,702.3799438476562,0
1758823609798,2.8246803283691406,-0.0023555190563201906,702.51416015625,-0.7597250366210938,-0.45781978964805603,0.09102799987792969,698.0335693359375,-0.883712646484375,698.7578735351562,0,702.5232543945312,0
1758823621861,2.8103995323181152,-0.00039999380707740785,702.5274047851562,-0.7595479125976563,-0.5385252237319946,0.07938562774658203,698.0335693359375,-0.8964335327148437,698.8457641601562,0,702.601806640625,0
1758823633854,2.841890573501587,0.006644341468811035,702.51708984375,-0.7631669921875001,-0.5986874103546143,0.08128337860107422,698.0335693359375,-0.88516455078125,698.8655395507812,0,702.4969482421875,0
1758823645895,2.842622995376587,0.005666578769683838,702.5270385742188,-0.7616575317382812,-0.5110120177268982,0.08247747039794923,698.033203125,-0.8872022705078125,698.8391723632812,0,702.5038452148438,0
1758823657884,2.8320038318634033,0.006711007118225098,702.516357421875,-0.7554479370117188,-0.517982006072998,0.08499358367919922,698.032470703125,-0.8821334228515625,698.8263549804688,0,702.5692749023438,0
1758823670115,2.8063716888427734,0.0024444065093994142,702.4965209960938,-0.758130615234375,-0.5440278649330139,0.09203018188476562,698.032470703125,-0.884018310546875,698.8464965820312,0,702.5455322265625,0
1758823681912,2.812230348587036,0.006399900913238526,702.5208129882812,-0.7518795166015625,-0.5810789465904236,0.08431124877929688,698.033203125,-0.8841346435546875,698.8842163085938,0,702.6248168945312,0
1758823693961,2.8290746212005615,0.005977685451507568,702.5285034179688,-0.75028515625,-0.5344899296760559,0.08588915252685547,698.032470703125,-0.8759947509765625,698.8095092773438,0,702.4705810546875,0
1758823705966,2.8298068046569824,0.00182219398021698,702.5064697265625,-0.7534739379882812,-0.5183488726615906,0.0823495330810547,698.032470703125,-0.8813294677734376,698.7996215820312,0,702.4486694335938,0
1758823717997,2.8287084102630615,0.00364438796043396,702.5137939453125,-0.7599528198242188,-0.5396257042884827,0.08373552703857422,698.033935546875,-0.8871513061523437,698.8377075195312,0,702.5291137695312,0
1758823730245,2.819187879562378,0.005933241367340088,702.4991455078125,-0.7531536254882812,-0.48349878191947937,0.08774425506591797,698.0328369140625,-0.8829739990234375,698.8025512695312,0,702.5308837890625,0
1758823742057,2.817723035812378,-0.0011555376052856446,702.5263061523438,-0.7533980102539063,-0.5447615385055542,0.09087873840332031,698.0335693359375,-0.8821588745117188,698.7714233398438,0,702.4479370117188,0
1758823754286,2.836398124694824,0.005844354152679443,702.5501708984375,-0.757826904296875,-0.5220173001289368,0.08729647064208984,698.0335693359375,-0.8841966552734375,698.8530883789062,0,702.5637817382812,0
1758823766118,2.841524600982666,0.006488788604736328,702.503173828125,-0.7567387084960938,-0.5418267846107483,0.08723250579833984,698.032470703125,-0.8797390747070313,698.8366088867188,0,702.4589233398438,0
1758823778128,2.834933280944824,0.002422184705734253,702.504638671875,-0.7557516479492188,-0.5121124982833862,0.0825840835571289,698.0335693359375,-0.8799683837890625,698.7827758789062,0,702.4472045898438,0
1758823790273,2.835299491882324,0.0007333219647407532,702.509765625,-0.7594719848632813,-0.4519503116607666,0.08804277801513673,698.032470703125,-0.8818023071289063,698.7410278320312,0,702.430419921875,0
1758823802230,2.8290746212005615,0.005733244419097901,702.51416015625,-0.7491715698242187,-0.546962559223175,0.08678472137451172,698.0350341796875,-0.88238818359375,698.7146606445312,0,702.359130859375,0
1758823814339,2.8100333213806152,-0.0008222094774246216,702.4972534179688,-0.7558110961914063,-0.5000067353248596,0.08505755615234376,698.0313720703125,-0.8890617065429688,698.7739868164062,0,702.470947265625,0
1758823826387,2.843355417251587,0.002022190809249878,702.4939575195312,-0.7479061889648437,-0.4688250720500946,0.0829678955078125,698.03173828125,-0.8692840576171875,698.5919799804688,0,702.3167114257812,0
1758823838425,2.820286273956299,0.004111047267913818,702.4961547851562,-0.7540307006835938,-0.5143135786056519,0.08533475494384765,698.033935546875,-0.8892037353515625,698.7527465820312,0,702.4278564453125,0
1758823850368,2.836398124694824,0.0023332972526550295,702.5035400390625,-0.7578016357421875,-0.5704405307769775,0.08288260650634766,698.031005859375,-0.8756891479492188,698.6879272460938,0,702.414306640625,0
1758823862362,2.8056392669677734,-0.001999969005584717,702.5108642578125,-0.7580040893554688,-0.5330225825309753,0.09006846618652344,698.033203125,-0.8809617919921875,698.7271118164062,0,702.4614868164062,0
1758823874396,2.813695192337036,0.00728877592086792,702.5072021484375,-0.7610916748046875,-0.597953736782074,0.08456712341308593,698.0335693359375,-0.8772315673828125,698.7311401367188,0,702.40771484375,0
1758823886418,2.819920063018799,0.004155491352081299,702.500244140625,-0.7580547485351563,-0.5014740824699402,0.08644355010986328,698.0306396484375,-0.8811400756835938,698.6560668945312,0,702.4365844726562,0
1758823898470,2.7990481853485107,-0.0020888564586639406,702.503173828125,-0.7626951904296875,-0.5143135786056519,0.08431124877929688,698.03173828125,-0.8774466552734376,698.6146850585938,0,702.3317260742188,0
1758823910505,2.834567070007324,0.0025999598503112795,702.5167236328125,-0.74891845703125,-0.5869484543800354,0.08501490783691407,698.033935546875,-0.8704674072265626,698.8212280273438,0,702.6431274414062,0
1758823922497,2.814793586730957,0.0008222094774246216,702.501708984375,-0.7531282958984375,-0.5587015748023987,0.087211181640625,698.0335693359375,-0.8768862915039063,698.7673950195312,0,702.5626831054688,0
1758823934659,2.8038084506988525,0.0033110599517822267,702.5064697265625,-0.7572537231445313,-0.5381583571434021,0.08768029022216797,698.0335693359375,-0.8849608154296875,698.5608520507812,0,702.1928100585938,0
1758823946685,2.8276097774505615,0.00364438796043396,702.46240234375,-0.752461669921875,-0.5066098570823669,0.08439653778076173,698.025146484375,-0.8807324829101563,698.3217163085938,0,702.0093383789062,0
1758823958621,2.7997803688049316,0.0022221877574920656,702.4627685546875,-0.7506733398437501,-0.5121124982833862,0.0912412338256836,698.028076171875,-0.8908447265625,698.4846801757812,0,702.1365356445312,0
1758823970651,2.8246803283691406,-0.0012888689041137696,702.4693603515625,-0.7560806884765625,-0.5344899296760559,0.08689133453369141,698.0302734375,-0.8725445556640625,698.4824829101562,0,702.1083984375,0
1758823982655,2.814061403274536,-0.003955494403839112,702.46533203125,-0.7612435302734375,-0.5069767236709595,0.08917289733886719,698.02587890625,-0.8705183715820313,698.5026245117188,0,702.1212158203125,0
1758823994658,2.8023436069488525,0.0037110536098480225,702.4722900390625,-0.7575485229492188,-0.5135799050331116,0.08812807464599609,698.029541015625,-0.8863507690429687,698.4597778320312,0,702.0286865234375,0
1758824006630,2.8309054374694824,-0.0011110938787460328,702.4913940429688,-0.7478302001953125,-0.5620031356811523,0.08392743682861328,698.0328369140625,-0.8920673828125,698.7838745117188,0,702.5250854492188,0
1758824018720,2.8016114234924316,-0.00091109699010849,702.5303344726562,-0.7470457153320312,-0.5616362690925598,0.08838394927978516,698.032470703125,-0.8897494506835938,698.8120727539062,0,702.418701171875,0
1758824031117,2.7792747020721436,-0.00006666563451290131,702.4943237304688,-0.7507406616210938,-0.5825463533401489,0.08953539276123047,698.0328369140625,-0.8807579956054687,698.7611694335938,0,702.5023803710938,0
1758824042700,2.793921709060669,0.004177712917327881,702.509033203125,-0.7579788208007813,-0.5293541550636292,0.08565460205078125,698.0328369140625,-0.8830249633789062,698.7611694335938,0,702.5162963867188,0
1758824054751,2.79575252532959,0.0023332972526550295,702.5009765625,-0.7579118041992188,-0.5278867483139038,0.08959935760498047,698.0313720703125,-0.877650390625,698.7706909179688,0,702.4227294921875,0
1758824066794,2.815159797668457,0.00013333126902580263,702.5064697265625,-0.7606614379882812,-0.5245851874351501,0.08691265869140626,698.032470703125,-0.8780466918945312,698.8069458007812,0,702.5140991210938,0
1758824078817,2.841890573501587,-0.0014666439294815064,702.4737548828125,-0.7629138793945313,-0.5176151394844055,0.08859717559814453,698.0306396484375,-0.879484375,698.5689086914062,0,702.2432861328125,0
1758824090886,2.812230348587036,0.006177681922912598,702.4829711914062,-0.752571533203125,-0.5201830863952637,0.09068683624267579,698.03173828125,-0.88424755859375,698.6307983398438,0,702.2125854492188,0
1758824102829,2.8093011379241943,0.0048221473693847655,702.4744873046875,-0.7515084838867188,-0.5396257042884827,0.08981259155273438,698.029541015625,-0.8767220458984375,698.5114135742188,0,702.1961059570312,0
1758824114859,2.815892219543457,0.0012444251775741578,702.4844360351562,-0.756865234375,-0.5506309866905212,0.08601708984375,698.0313720703125,-0.8714608154296876,698.5934448242188,0,702.2962646484375,0
1758824126911,2.8034422397613525,0.00042221570014953615,702.4693603515625,-0.7503189697265625,-0.5264194011688232,0.08648619842529297,698.02734375,-0.8802230834960938,698.5216674804688,0,702.178955078125,0
1758824138926,2.815892219543457,0.00677767276763916,702.4678955078125,-0.7498548583984375,-0.5741089582443237,0.08414066314697266,698.0291748046875,-0.8804411010742188,698.5187377929688,0,702.0864868164062,0
1758824150959,2.836398124694824,0.005199919700622559,702.4708251953125,-0.7530689697265626,-0.574842631816864,0.09043096160888672,698.02880859375,-0.8775372314453125,698.5465698242188,0,702.0875854492188,0
1758824162948,2.794287919998169,0.0048888130187988285,702.4822387695312,-0.7608132934570313,-0.5447615385055542,0.08550534057617187,698.031005859375,-0.8850372314453125,698.6908569335938,0,702.3565673828125,0
1758824175035,2.8038084506988525,0.005111032009124756,702.4910278320312,-0.756595703125,-0.5033082962036133,0.08220027160644532,698.0306396484375,-0.889087158203125,698.5722045898438,0,702.283447265625,0
1758824186973,2.8067378997802734,0.0058887977600097655,702.4968872070312,-0.7560136108398438,-0.516147792339325,0.08772293090820313,698.032470703125,-0.8745428466796875,698.7120971679688,0,702.4183349609375,0
1758824199000,2.8041746616363525,0.003111063003540039,702.5167236328125,-0.7493993530273437,-0.5099114775657654,0.08908760833740234,698.0335693359375,-0.8829739990234375,698.7234497070312,0,702.4329833984375,0
1758824211063,2.8001465797424316,-0.0012222032546997071,702.4998779296875,-0.7492306518554688,-0.5957526564598083,0.08307451629638672,698.032470703125,-0.8804013671875001,698.8201293945312,0,702.4801025390625,0
1758824223010,2.814793586730957,0.004533263206481934,702.4910278320312,-0.76191064453125,-0.5304546356201172,0.08339435577392579,698.0343017578125,-0.8780834350585938,698.7168579101562,0,702.4000854492188,0
1758824235122,2.8067378997802734,0.00046665942668914795,702.515625,-0.7518289184570313,-0.5832800269126892,0.07782904815673829,698.0321044921875,-0.8782504272460938,698.7285766601562,0,702.4596557617188,0
1758824247166,2.8118643760681152,0.002133300304412842,702.4968872070312,-0.7562160644531251,-0.5704405307769775,0.08490829467773438,698.033935546875,-0.8760712280273437,698.8076782226562,0,702.4022827148438,0
1758824259117,2.814427375793457,-0.0014222002029418946,702.5108642578125,-0.7526473999023438,-0.5939184427261353,0.08674207305908203,698.0335693359375,-0.8812928466796875,698.8486938476562,0,702.55615234375,0
1758824271179,2.8224833011627197,-0.0020666346549987795,702.507568359375,-0.7520399780273438,-0.5289872884750366,0.08147528839111329,698.0302734375,-0.8734869995117188,698.5593872070312,0,702.1741943359375,0
1758824283177,2.812962770462036,0.007222110271453858,702.476318359375,-0.7560300903320313,-0.5014740824699402,0.0899405288696289,698.02734375,-0.8683414916992188,698.5322875976562,0,702.22021484375,0
1758824295191,2.821018695831299,0.0017555283308029175,702.476318359375,-0.7542584838867188,-0.48533299565315247,0.08672074890136719,698.0269775390625,-0.8725560913085938,698.6026000976562,0,702.2023315429688,0
1758824307297,2.8067378997802734,0.0021777441501617434,702.4664306640625,-0.7515758056640626,-0.5066098570823669,0.08610238647460938,698.0306396484375,-0.8708750000000001,698.5022583007812,0,702.1083984375,0
1758824319246,2.817356824874878,-0.003933272361755371,702.4759521484375,-0.75251220703125,-0.5128462314605713,0.0854200439453125,698.0299072265625,-0.8675009155273438,698.6201782226562,0,702.2750854492188,0
1758824331272,2.8316378593444824,0.0006222125887870789,702.47412109375,-0.757826904296875,-0.5014740824699402,0.09030301666259766,698.0291748046875,-0.8646989135742188,698.6088256835938,0,702.2823486328125,0
1758824343207,2.8008790016174316,0.0007777657508850098,702.47119140625,-0.7549758911132812,-0.48239827156066895,0.08898099517822265,698.031005859375,-0.8671561279296875,698.6000366210938,0,702.18408203125,0
1758824355334,2.8038084506988525,0.004333266258239746,702.474853515625,-0.7499899291992188,-0.5165146589279175,0.0881493911743164,698.02734375,-0.8749644165039062,698.6458129882812,0,702.3485107421875,0
1758824367412,2.812230348587036,0.0019555252790451052,702.4840698242188,-0.7567639770507812,-0.5502641797065735,0.08121941375732422,698.03173828125,-0.8857648925781251,698.7450561523438,0,702.4526977539062,0
1758824379285,2.834933280944824,-0.0021777441501617434,702.5362548828125,-0.756595703125,-0.5583347082138062,0.08663545989990235,698.033203125,-0.8816239624023438,698.7897338867188,0,702.4592895507812,0
