timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758215114422,736.9251708984375,-2.07367529296875,736.3084106445312,0,741.0128784179688,0,2.6580703258514404,0.004466597557067871,741.5709228515625,-1.443794677734375,-0.9031669497489929,-0.23303936767578126
1758215126523,736.9780883789062,-2.077354248046875,736.3021850585938,0,740.7142333984375,0,2.673449754714966,0.004133269309997559,741.5693969726562,-1.446109619140625,-0.8257631063461304,-0.23630178833007812
1758215138469,736.8348388671875,-2.0751005859375002,735.96337890625,0,740.4912719726562,0,2.6558732986450195,0.009533185958862305,741.5693969726562,-1.4478206787109376,-0.8895937204360962,-0.22685568237304687
1758215150591,737.0724487304688,-2.066870849609375,736.4017944335938,0,740.7328491210938,0,2.6635630130767822,0.006844338417053223,741.5693969726562,-1.4443985595703126,-0.8297984004020691,-0.22514984130859375
1758215162505,736.8447265625,-2.0709912109375,736.2420654296875,0,740.7357788085938,0,2.6628305912017822,0.004866591453552246,741.5712890625,-1.447015380859375,-0.8426378965377808,-0.22824168395996094
1758215174536,736.9799194335938,-2.07107421875,736.1746826171875,0,740.6743774414062,0,2.666858673095703,0.010177619934082031,741.5679321289062,-1.4456064453125,-0.8514420986175537,-0.2260880584716797
1758215186556,736.9475708007812,-2.065369384765625,736.2941284179688,0,740.7588500976562,0,2.6595351696014404,0.010999829292297364,741.5697631835938,-1.446537353515625,-0.8899605870246887,-0.22536306762695313
1758215198558,736.9156494140625,-2.064913330078125,736.132568359375,0,740.5296630859375,0,2.688829183578491,0.008266538619995118,741.5693969726562,-1.4556458740234375,-0.8745532035827637,-0.21990437316894532
1758215210608,736.9483032226562,-2.06666064453125,736.22119140625,0,740.774169921875,0,2.694321870803833,0.010310951232910157,741.5661010742188,-1.44764453125,-0.9035337567329407,-0.2199896697998047
1758215222549,736.841064453125,-2.06048193359375,735.9578857421875,0,740.3681030273438,0,2.6617321968078613,0.010733166694641114,741.5693969726562,-1.4458983154296876,-0.9068353772163391,-0.21924336242675782
1758215234557,736.8734130859375,-2.06377392578125,735.9058837890625,0,740.3048706054688,0,2.6569719314575195,0.010577613830566407,741.5642700195312,-1.4500347900390624,-0.8565778732299805,-0.22440353393554688
1758215246570,736.629150390625,-2.0606591796875002,736.14501953125,0,740.6714477539062,0,2.693589448928833,0.0098887357711792,741.5653686523438,-1.4404481201171875,-0.9240769743919373,-0.22384913635253906
1758215258579,736.8201293945312,-2.0591904296875,736.0234375,0,740.4923706054688,0,2.6760129928588867,0.00908874797821045,741.5697631835938,-1.440146240234375,-0.8976643085479736,-0.22519248962402344
1758215270681,736.8120727539062,-2.062887451171875,736.1292724609375,0,740.6257934570312,0,2.670886516571045,0.011110939025878907,741.5693969726562,-1.4510316162109376,-0.8763874173164368,-0.22018157958984375
1758215282600,736.884033203125,-2.05291015625,735.8780517578125,0,740.2891845703125,0,2.6763792037963867,0.011777595520019531,741.5675659179688,-1.437041015625,-0.9189411401748657,-0.22182345581054688
1758215294627,736.7330932617188,-2.05896240234375,735.9564208984375,0,740.3798217773438,0,2.694688081741333,0.010355395317077637,741.5675659179688,-1.433820068359375,-0.8866590261459351,-0.22041613769531251
1758215306640,736.7103271484375,-2.06410302734375,735.7989501953125,0,740.3213500976562,0,2.674914598464966,0.010533170700073242,741.5709228515625,-1.445923583984375,-0.8895937204360962,-0.21459494018554687
1758215318670,736.7782592773438,-2.057949462890625,736.2764892578125,0,740.7471313476562,0,2.6591689586639404,0.015355318069458009,741.5682983398438,-1.442561767578125,-0.8730857968330383,-0.22271902465820312
1758215330692,736.8998413085938,-2.06192529296875,735.982421875,0,740.5610961914062,0,2.6602673530578613,0.00702211332321167,741.570556640625,-1.4404884033203125,-0.8679500222206116,-0.21412583923339845
1758215342681,736.998291015625,-2.05678466796875,735.798583984375,0,740.3688354492188,0,2.6566057205200195,0.0052221412658691405,741.572021484375,-1.444690673828125,-0.8829905986785889,-0.22033084106445314
1758215354692,736.6820068359375,-2.053720458984375,737.7117309570312,0,741.7588500976562,0,2.6566057205200195,0.008755419731140137,741.5712890625,-1.436401611328125,-0.8565778732299805,-0.21952056884765625
1758215366718,736.7003784179688,-2.057156494140625,737.0708618164062,0,741.22705078125,0,2.647451400756836,0.005999907016754151,741.570556640625,-1.436965576171875,-0.9130716919898987,-0.2168978271484375
1758215378730,737.0746459960938,-2.054548095703125,735.6553955078125,0,740.3611450195312,0,2.6793086528778076,0.0035332787036895753,741.5671997070312,-1.4488929443359375,-0.9101369380950928,-0.2180706024169922
1758215390745,737.0610961914062,-2.049339599609375,736.3596801757812,0,740.76611328125,0,2.666858673095703,0.0064221229553222655,741.5653686523438,-1.437343017578125,-0.8576784133911133,-0.2157463836669922
1758215402765,736.8128051757812,-2.049364990234375,736.9551391601562,0,741.013916015625,0,2.669055700302124,0.006044350624084473,741.5712890625,-1.4432060546875,-0.8437383770942688,-0.2186463165283203
1758215414785,736.5266723632812,-2.04814111328125,736.6826782226562,0,741.1458740234375,0,2.674914598464966,0.008933195114135742,741.5723876953125,-1.446678466796875,-0.9039006233215332,-0.2157037353515625
1758215426793,737.14111328125,-2.05781494140625,737.5993041992188,0,741.8607788085938,0,2.6522116661071777,0.01117760467529297,741.57421875,-1.445168701171875,-0.8562110662460327,-0.21619416809082032
1758215438843,737.1517944335938,-2.0494580078125,737.7747192382812,0,742.0303955078125,0,2.7009129524230957,0.008622088432312013,741.5723876953125,-1.4361854248046875,-0.884824812412262,-0.20651351928710937
1758215450725,736.8406982421875,-2.0521928710937503,737.2396850585938,0,741.272705078125,0,2.6796748638153076,0.007755435466766358,741.572021484375,-1.4447158203125001,-0.8851916193962097,-0.21395526123046876
1758215462728,737.004150390625,-2.045203369140625,736.05419921875,0,739.4371948242188,0,2.6628305912017822,0.00624434757232666,741.107177734375,-1.441786865234375,-0.8540099859237671,-0.2077928924560547
1758215474744,730.966796875,-2.0487490234375,729.1759033203125,0,733.0979614257812,0,2.6837027072906494,0.011822039604187012,733.0088500976562,-1.4452091064453125,-0.8591458201408386,-0.21088473510742187
1758215486761,722.2718505859375,-2.049787109375,720.1959228515625,0,724.114013671875,0,2.6631968021392822,0.012533139228820801,724.1775512695312,-1.4385153808593751,-0.9354490637779236,-0.21165237426757813
1758215498884,712.3655395507812,-2.0445197753906252,709.8953247070312,0,712.702392578125,0,2.6639292240142822,0.008955416679382324,714.283203125,-1.4589488525390626,-0.9314138293266296,-0.21218544006347656
1758215510814,734.19189453125,-2.046115234375,735.15771484375,0,739.0826416015625,0,2.6525778770446777,0.012333142280578614,738.8864135742188,-1.44266748046875,-0.9259111881256104,-0.20849655151367188
1758215522823,734.1738891601562,-2.04553271484375,735.1676025390625,0,739.083740234375,0,2.641226291656494,0.00779987907409668,738.865478515625,-1.451927978515625,-0.8565778732299805,-0.20917889404296874
1758215534837,734.1624755859375,-2.0394967041015626,735.16650390625,0,739.0841064453125,0,2.645986557006836,0.010177619934082031,739.013916015625,-1.4519626464843751,-0.8873926997184753,-0.21237734985351564
1758215546971,734.145263671875,-2.0398094482421874,735.1419677734375,0,739.076416015625,0,2.6547749042510986,-0.000599990725517273,739.1465454101562,-1.4616162109375,-0.8782216310501099,-0.2138273162841797
1758215558956,734.146728515625,-2.038273193359375,735.1676025390625,0,739.085205078125,0,2.6815056800842285,0.008955416679382324,738.8580932617188,-1.4711785888671876,-0.9207753539085388,-0.20438121032714845
1758215570881,734.204345703125,-2.0358839111328124,735.1661376953125,0,739.0826416015625,0,2.689927816390991,0.005177697658538818,739.1090698242188,-1.4467188720703126,-0.8760205507278442,-0.20284596252441406
1758215582890,734.1566162109375,-2.0319244384765627,735.1416015625,0,739.074951171875,0,2.6635630130767822,0.00044443756341934205,738.9944458007812,-1.4518272705078126,-0.884824812412262,-0.20435989379882813
1758215594912,734.14599609375,-2.0390750732421874,735.1353759765625,0,739.0771484375,0,2.646718978881836,-0.008088763236999513,738.7453002929688,-1.4493360595703126,-0.8481405377388,-0.20350697326660155
1758215606937,734.143798828125,-2.03203466796875,735.123291015625,0,739.0712890625,0,2.642691135406494,0.006622119903564453,738.6512451171875,-1.4694171142578125,-0.8562110662460327,-0.1991144256591797
1758215619200,734.143798828125,-2.0348963623046874,735.117431640625,0,739.0723876953125,0,2.6807732582092285,-0.006222126007080078,738.6571044921875,-1.473795654296875,-0.9123380184173584,-0.1984320831298828
1758215630981,734.14599609375,-2.0244373779296874,735.130615234375,0,739.073486328125,0,2.6595351696014404,-0.001488865852355957,738.6791381835938,-1.47316650390625,-0.8708847761154175,-0.2068973388671875
1758215643015,734.1433715820312,-2.025425048828125,735.1273193359375,0,739.0753173828125,0,2.6815056800842285,-0.0027332909107208253,738.755615234375,-1.46133935546875,-0.8712515830993652,-0.2034216766357422
1758215655031,734.143798828125,-2.0277802734375,735.1346435546875,0,739.07568359375,0,2.6822381019592285,-0.004666594505310059,738.6431274414062,-1.4768070068359376,-0.8749200105667114,-0.19627845764160157
1758215667046,734.1426391601562,-2.02587158203125,735.1163330078125,0,739.0684204101562,0,2.693955659866333,-0.003755497455596924,738.8408203125,-1.460122314453125,-0.890694260597229,-0.19958352661132814
1758215679051,734.1456298828125,-2.0310128173828126,735.0819091796875,0,739.0687866210938,0,2.687730550765991,-0.011133160591125488,738.660400390625,-1.482922119140625,-0.877121090888977,-0.19124623107910158
1758215691082,734.1430053710938,-2.0285814208984374,735.1317138671875,0,739.0723876953125,0,2.6811394691467285,-0.0031777286529541017,738.654541015625,-1.4768909912109376,-0.8551105260848999,-0.19681153869628906
1758215703111,734.1426391601562,-2.026960693359375,735.11083984375,0,739.0673217773438,0,2.6624646186828613,-0.017155290603637696,738.6306762695312,-1.4678984375,-0.8308988809585571,-0.19632110595703126
1758215715129,734.143798828125,-2.024478759765625,735.0899658203125,0,739.0662231445312,0,2.666126251220703,-0.010177619934082031,738.6303100585938,-1.4639312744140625,-0.877121090888977,-0.19689683532714844
1758215727132,734.1430053710938,-2.0245040283203126,735.1251220703125,0,739.07568359375,0,2.6624646186828613,-0.015466426849365235,738.6052856445312,-1.4842307128906251,-0.8701511025428772,-0.19465791320800782
1758215739143,734.143798828125,-2.0241241455078125,735.126220703125,0,739.07275390625,0,2.6544086933135986,-0.013910895347595214,738.611572265625,-1.4819658203125001,-0.8708847761154175,-0.19237634277343751
1758215751182,734.1426391601562,-2.017792724609375,735.1082763671875,0,739.0712890625,0,2.665760040283203,-0.014199780464172364,738.6049194335938,-1.4753472900390625,-0.8796889781951904,-0.18964700317382813
1758215763213,734.1426391601562,-2.015893310546875,735.1038818359375,0,739.0651245117188,0,2.688096761703491,-0.020710790634155273,738.61376953125,-1.47170703125,-0.829064667224884,-0.1881117401123047
1758215775243,734.1426391601562,-2.012069091796875,735.092529296875,0,739.0621948242188,0,2.674914598464966,-0.02366629981994629,738.6292114257812,-1.4768572998046876,-0.8749200105667114,-0.18546769714355468
1758215787443,734.1426391601562,-2.0191602783203124,735.08447265625,0,739.0625610351562,0,2.667591094970703,-0.017088624954223634,738.6001586914062,-1.478065185546875,-0.8613468408584595,-0.18508387756347658
1758215799388,734.1430053710938,-2.0156556396484375,735.064697265625,0,739.0636596679688,0,2.688829183578491,-0.01648863410949707,738.6075439453125,-1.4732585449218751,-0.900232195854187,-0.18781321716308594
1758215811391,734.1430053710938,-2.0170738525390624,735.069091796875,0,739.0640258789062,0,2.670886516571045,-0.021044118881225586,738.6725463867188,-1.4899180908203125,-0.9149059057235718,-0.18201336669921875
1758215823316,734.1426391601562,-2.0079664306640623,735.0584716796875,0,739.0629272460938,0,2.6774778366088867,-0.013666455268859864,738.5921020507812,-1.49369287109375,-0.9211422204971313,-0.18017958068847656
1758215835309,734.1426391601562,-2.0156146240234376,735.0657958984375,0,739.0621948242188,0,2.667957067489624,-0.020221908569335936,738.5968627929688,-1.4700626220703126,-0.9152727127075195,-0.18514784240722656
1758215847439,734.1433715820312,-2.0032454833984374,735.004638671875,0,739.0442504882812,0,2.6525778770446777,-0.02782179069519043,738.5986938476562,-1.4908240966796875,-0.8613468408584595,-0.18461476135253907
1758215859352,734.1430053710938,-2.0064215087890624,734.9837646484375,0,739.0431518554688,0,2.665760040283203,-0.0219107723236084,738.5850830078125,-1.4844490966796875,-0.8928953409194946,-0.1813096923828125
1758215871465,734.1426391601562,-2.005018310546875,734.9837646484375,0,739.0377197265625,0,2.6639292240142822,-0.024932947158813477,738.5895385742188,-1.4753472900390625,-0.9079358577728271,-0.18218394470214844
1758215883490,734.1430053710938,-2.00316943359375,735.056640625,0,739.0563354492188,0,2.6628305912017822,-0.02444406509399414,738.5997924804688,-1.4938865966796875,-0.933981716632843,-0.18086192321777345
1758215895412,734.1433715820312,-2.0025616455078126,735.02734375,0,739.0512084960938,0,2.6833364963531494,-0.029421766281127932,738.6027221679688,-1.472553955078125,-0.8903274536132812,-0.18126705932617188
1758215907518,734.1430053710938,-2.001168701171875,734.836181640625,0,738.9938354492188,0,2.6569719314575195,-0.026466257095336915,738.5899047851562,-1.4932825927734374,-0.8745532035827637,-0.18749337768554689
1758215919438,734.1426391601562,-2.0014726562500003,735.015625,0,739.0413208007812,0,2.6588027477264404,-0.034732795715332034,738.6023559570312,-1.4939368896484375,-0.8932621479034424,-0.1788362274169922
1758215931446,734.1426391601562,-1.9951009521484375,735.0892333984375,0,739.0673217773438,0,2.641958713531494,-0.03457724380493164,738.5928344726562,-1.5013106689453126,-0.900232195854187,-0.18749337768554689
1758215943549,734.1415405273438,-1.9957740478515626,734.9595947265625,0,739.03515625,0,2.649648427963257,-0.04157713317871094,738.5869140625,-1.497460205078125,-0.8785884380340576,-0.18216261291503907
1758215955566,734.1430053710938,-1.999243896484375,735.0233154296875,0,739.0453491210938,0,2.6639292240142822,-0.043421550750732424,738.5777587890625,-1.4952454833984374,-0.9009658694267273,-0.1785590362548828
1758215967584,734.1426391601562,-2.0023590087890626,735.0068359375,0,739.0369873046875,0,2.6573381423950195,-0.04077714538574219,738.5762939453125,-1.5044637451171876,-0.9024332165718079,-0.16941145324707033
1758215979621,734.1422729492188,-1.992051025390625,734.94677734375,0,739.0172119140625,0,2.644521951675415,-0.0453326301574707,738.5884399414062,-1.5075771484375,-0.9105038046836853,-0.17555247497558593
1758215991544,734.1430053710938,-1.989341064453125,734.905029296875,0,739.0062866210938,0,2.6752805709838867,-0.04766592788696289,738.580322265625,-1.4952958984375,-0.8943626880645752,-0.17510470581054688
1758216003552,734.1422729492188,-1.9891385498046876,734.8775634765625,0,738.9996948242188,0,2.645254373550415,-0.041732688903808594,738.581787109375,-1.498466796875,-0.8866590261459351,-0.17542454528808593
1758216015660,734.1426391601562,-1.99582470703125,735.0185546875,0,739.0475463867188,0,2.6558732986450195,-0.04519929885864258,738.581787109375,-1.50818115234375,-0.8661158084869385,-0.1761708526611328
1758216027567,734.1422729492188,-1.9903431396484375,734.956298828125,0,739.0252685546875,0,2.6774778366088867,-0.03668832015991211,738.5888061523438,-1.5084578857421875,-0.924443781375885,-0.17218344116210937
