timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758484004605,702.4381103515625,-0.8123074951171875,-0.5898832082748413,0.003667560577392578,697.8660888671875,-1.1496778564453125,697.0692749023438,0,700.8602294921875,0,2.7778098583221436,0.012466473579406738
1758484016713,702.4381103515625,-0.8114735717773438,-0.6137279868125916,0.011621049880981445,697.8660888671875,-1.1432425537109374,697.0381469726562,0,700.7681274414062,0,2.7759790420532227,0.007866544723510742
1758484028667,702.4388427734375,-0.8022140502929688,-0.6628848910331726,0.007143214225769043,697.864990234375,-1.140546875,697.0630493164062,0,700.78564453125,0,2.7803730964660645,0.009422076225280763
1758484040649,702.43994140625,-0.8121558227539063,-0.6441759467124939,0.006780722618103027,697.8348999023438,-1.1360455322265626,697.0703735351562,0,700.7183837890625,0,2.813695192337036,0.010377616882324218
1758484052672,702.4395751953125,-0.81258544921875,-0.666186511516571,0.008124073028564454,697.8840942382812,-1.1296112060546875,697.3995971679688,0,701.029052734375,0,2.793189287185669,0.009533185958862305
1758484064699,702.4388427734375,-0.8072030639648438,-0.6988354921340942,0.008785087585449219,697.866455078125,-1.1332481689453124,697.2725219726562,0,700.9168701171875,0,2.7847671508789062,0.01019984245300293
1758484076715,702.440673828125,-0.8058526611328125,-0.665452778339386,0.0021749486923217775,697.9160766601562,-1.1352825927734376,697.3355102539062,0,701.0316162109375,0,2.8049068450927734,0.013399792671203614
1758484088714,702.43994140625,-0.8082138671875,-0.6361053586006165,0.009787269592285156,697.8966064453125,-1.133120849609375,697.4483032226562,0,701.1292114257812,0,2.79648494720459,0.009022082328796387
1758484100725,702.437744140625,-0.8043729248046875,-0.6151953339576721,0.007612320899963379,697.5458374023438,-1.1334515380859376,696.6353149414062,0,700.4647216796875,0,2.79575252532959,0.0093554105758667
1758484112752,702.4395751953125,-0.8041202392578125,-0.6309695839881897,0.006631461620330811,697.6552734375,-1.1393776855468751,696.6898803710938,0,700.4713134765625,0,2.788795232772827,0.012155366897583009
1758484124747,702.437744140625,-0.8077337646484375,-0.6562817096710205,0.00537340259552002,697.5326538085938,-1.134926513671875,696.6521606445312,0,700.4954223632812,0,2.76755690574646,0.007399885654449463
1758484136763,702.437744140625,-0.8119031982421875,-0.6386733055114746,0.00449915885925293,697.4522094726562,-1.1280091552734375,696.6371459960938,0,700.4464721679688,0,2.7800068855285645,0.005866575717926026
1758484148775,702.4381103515625,-0.8109935302734376,-0.593184769153595,0.006482200145721435,697.5465698242188,-1.125466064453125,696.6162719726562,0,700.4036865234375,0,2.7979495525360107,0.009710960388183594
1758484160803,702.43994140625,-0.805307861328125,-0.6225321888923645,0.011343850135803224,697.5682373046875,-1.138258056640625,696.6287231445312,0,700.4420776367188,0,2.787696599960327,0.00939985466003418
1758484172809,702.437744140625,-0.814595458984375,-0.6126274466514587,0.0020043644905090334,697.5014038085938,-1.1345450439453124,696.5774536132812,0,700.4299926757812,0,2.7774436473846436,0.008422091484069824
1758484184824,702.4381103515625,-0.8032247924804687,-0.6948002576828003,0.005181495666503906,697.4940795898438,-1.126686767578125,696.7206420898438,0,700.48779296875,0,2.791358470916748,0.010999829292297364
1758484196866,702.4381103515625,-0.8077084350585938,-0.6438090801239014,0.009382131576538087,697.5432739257812,-1.12986572265625,696.6367797851562,0,700.4307250976562,0,2.7818379402160645,0.002022190809249878
1758484208874,702.4388427734375,-0.8101595458984375,-0.6562817096710205,0.0018124573230743409,697.5594482421875,-1.1371136474609376,696.5942993164062,0,700.399658203125,0,2.766092300415039,0.00833320426940918
1758484220888,702.437744140625,-0.8100332641601563,-0.6430754065513611,0.008422595977783203,697.5682373046875,-1.138563232421875,696.6331176757812,0,700.3923950195312,0,2.787696599960327,0.007355441570281983
1758484232900,702.4388427734375,-0.8048278198242188,-0.6570154428482056,0.007356444358825684,697.4977416992188,-1.13815625,696.6499633789062,0,700.47021484375,0,2.7994143962860107,0.009422076225280763
1758484244978,702.4388427734375,-0.8006077880859375,-0.6577491164207458,0.010064468383789063,697.5818481445312,-1.1313406982421874,696.6078491210938,0,700.4548950195312,0,2.788062810897827,0.00966651725769043
1758484256949,702.4384765625,-0.8038312377929687,-0.6199643015861511,0.007910842895507813,697.6644897460938,-1.13233251953125,696.6734008789062,0,700.491455078125,0,2.7803730964660645,0.010088732719421387
1758484268993,702.4381103515625,-0.80496826171875,-0.589149534702301,0.00611970853805542,697.679931640625,-1.1362744140625,696.7151489257812,0,700.4479370117188,0,2.7800068855285645,0.011555377006530762
1758484281023,702.437744140625,-0.8094407958984375,-0.646010160446167,0.007228506088256836,697.4298095703125,-1.1351046142578125,696.6268920898438,0,700.4234619140625,0,2.8118643760681152,0.009599851608276368
1758484293046,702.4384765625,-0.8085928955078125,-0.589149534702301,0.006375585079193115,697.5844116210938,-1.1347230224609375,696.5932006835938,0,700.4417114257812,0,2.789161443710327,0.014421998977661133
1758484305243,702.437744140625,-0.8073546752929688,-0.6298690438270569,0.008721117973327638,697.6171264648438,-1.142784912109375,696.6122436523438,0,700.4545288085938,0,2.788795232772827,0.00864431095123291
1758484317099,702.437744140625,-0.8088455810546875,-0.6658196449279785,0.011429142951965333,697.5693359375,-1.1367581787109375,696.6404418945312,0,700.4559936523438,0,2.790992259979248,0.009377632141113281
1758484329138,702.437744140625,-0.811827392578125,-0.6262006163597107,0.011940895080566406,697.3776245117188,-1.1435986328125,696.5031127929688,0,700.3704223632812,0,2.7869644165039062,0.010444282531738281
1758484341152,702.437744140625,-0.8052068481445313,-0.6232658624649048,0.009701977729797364,697.3320922851562,-1.14204736328125,696.4690551757812,0,700.3339233398438,0,2.7767114639282227,0.011422045707702637
1758484353202,702.4384765625,-0.8075315551757812,-0.5935516357421875,0.010021822929382324,697.3067626953125,-1.138512451171875,696.4445190429688,0,700.3313598632812,0,2.76938796043396,0.011666485786437988
1758484365231,702.4381103515625,-0.8186500854492188,-0.5671389698982239,0.012708523750305177,697.2905883789062,-1.1448447265625,696.5305786132812,0,700.3836059570312,0,2.7994143962860107,0.008310982704162598
1758484377239,702.4388427734375,-0.8070261840820313,-0.5917174220085144,0.009638008117675782,697.4000244140625,-1.1491427001953125,696.4708862304688,0,700.3411865234375,0,2.7829363346099854,0.007644326210021973
1758484389238,702.4381103515625,-0.8108923950195313,-0.60859215259552,0.008124073028564454,697.4334716796875,-1.15351806640625,696.5243530273438,0,700.3602294921875,0,2.7800068855285645,0.008955416679382324
1758484401309,702.4384765625,-0.8103870239257812,-0.5997879505157471,0.010682836532592773,697.605712890625,-1.1354605712890624,696.6616821289062,0,700.486328125,0,2.7741482257843018,0.0047554817199707035
1758484413330,702.4388427734375,-0.8131666870117188,-0.5579678416252136,0.007548351764678956,697.6725463867188,-1.14331884765625,696.7828979492188,0,700.5773315429688,0,2.7829363346099854,0.007622104167938233
1758484425364,702.439208984375,-0.8064449462890625,-0.5627368092536926,0.010853421211242676,697.6626586914062,-1.134443359375,696.7748413085938,0,700.4994506835938,0,2.764261484146118,0.0061554603576660155
1758484437383,702.4388427734375,-0.8144806518554688,-0.5990542769432068,0.004520481586456299,697.6494140625,-1.140419677734375,696.7396850585938,0,700.52685546875,0,2.765726089477539,0.007644326210021973
1758484449408,702.4381103515625,-0.813141357421875,-0.6599501371383667,0.006780722618103027,697.6703491210938,-1.1395550537109376,696.6536254882812,0,700.4866943359375,0,2.791358470916748,0.0035777223110198975
1758484461395,702.437744140625,-0.8151123657226562,-0.5781442523002625,0.006802045822143555,697.53076171875,-1.141234130859375,696.5137329101562,0,700.3788452148438,0,2.7847671508789062,0.0060221290588378905
1758484473399,702.437744140625,-0.81117041015625,-0.664352297782898,0.00739909029006958,697.4407958984375,-1.14392919921875,696.4609985351562,0,700.3751831054688,0,2.792456865310669,0.006488788604736328
1758484485404,702.4384765625,-0.8105639038085938,-0.6012552976608276,0.004328574657440186,697.5208740234375,-1.134087646484375,696.5393676757812,0,700.462158203125,0,2.76755690574646,0.009222079277038574
1758484497428,702.4381103515625,-0.81786669921875,-0.6082253456115723,0.00524546480178833,697.4327392578125,-1.1425050048828125,696.4818725585938,0,700.3912963867188,0,2.7807393074035645,0.011999814033508301
1758484509453,702.4384765625,-0.8102972412109375,-0.6195974349975586,0.0053307566642761236,697.431640625,-1.1372413330078126,696.6181030273438,0,700.4983520507812,0,2.7792747020721436,0.0082887601852417
1758484521472,702.437744140625,-0.813343505859375,-0.6225321888923645,0.006738076686859131,697.4238891601562,-1.1515089111328125,696.5492553710938,0,700.4431762695312,0,2.7778098583221436,0.0030221753120422364
1758484533495,702.4388427734375,-0.8138994750976563,-0.6306027173995972,-0.0011940895318984985,697.7005004882812,-1.1458111572265626,696.8422241210938,0,700.6207885742188,0,2.7796406745910645,0.008666532516479492
1758484545482,702.4384765625,-0.8140258178710937,-0.5693399906158447,0.008017457962036133,697.7496948242188,-1.1441834716796875,696.8894653320312,0,700.6185913085938,0,2.766092300415039,0.013510902404785157
1758484557375,702.4388427734375,-0.81238330078125,-0.6188637614250183,0.012601908683776857,697.7456665039062,-1.1454805908203125,696.7935180664062,0,700.5352783203125,0,2.7723171710968018,0.007644326210021973
1758484569381,702.4384765625,-0.8068240356445313,-0.6691212058067322,0.006460877418518067,697.7588500976562,-1.1486595458984374,696.8407592773438,0,700.6394653320312,0,2.7767114639282227,0.0098887357711792
1758484581383,702.437744140625,-0.8094520874023438,-0.6309695839881897,0.008230688095092774,697.6674194335938,-1.14008984375,696.8290405273438,0,700.6237182617188,0,2.788795232772827,0.01171092987060547
1758484593480,702.4388427734375,-0.81533984375,-0.6478443741798401,0.004115344047546387,697.7529907226562,-1.14334423828125,696.8107299804688,0,700.6211547851562,0,2.7752466201782227,0.007066557407379151
1758484605446,702.437744140625,-0.81238330078125,-0.5909837484359741,0.009659331321716308,697.6832275390625,-1.1400126953125,696.7781372070312,0,700.612060546875,0,2.769753932952881,0.006999891757965088
1758484617421,702.437744140625,-0.8168812255859376,-0.6383064389228821,0.011493111610412598,697.7757568359375,-1.1361981201171876,696.9198608398438,0,700.6475219726562,0,2.789527654647827,0.0028666222095489503
1758484629439,702.4388427734375,-0.8148596801757813,-0.659583330154419,0.009147578239440918,697.7261962890625,-1.1429373779296874,696.7546997070312,0,700.4939575195312,0,2.7789084911346436,0.00728877592086792
1758484641439,702.4388427734375,-0.812130615234375,-0.6306027173995972,0.010107114791870117,697.774658203125,-1.1405220947265626,696.8034057617188,0,700.6617431640625,0,2.7730495929718018,0.008755419731140137
1758484653473,702.4384765625,-0.81726025390625,-0.5873153209686279,0.008358626365661622,697.7070922851562,-1.136477783203125,696.8854370117188,0,700.6917114257812,0,2.770120143890381,0.004422153949737549
1758484665471,702.4388427734375,-0.8149102172851562,-0.6375727653503418,0.005543987274169922,697.6729125976562,-1.1390972900390626,696.8678588867188,0,700.588623046875,0,2.7836687564849854,0.008044320106506348
1758484677496,702.439208984375,-0.8205958251953125,-0.6540806889533997,0.012687201499938966,697.7393798828125,-1.140242431640625,696.7693481445312,0,700.5966796875,0,2.787696599960327,0.010644279479980468
1758484689512,702.4381103515625,-0.8146575317382813,-0.6753575801849365,0.009787269592285156,697.6776733398438,-1.131671630859375,696.8422241210938,0,700.6409301757812,0,2.7726833820343018,0.010244285583496094
1758484701514,702.4381103515625,-0.8089972534179688,-0.6372058987617493,0.00880640983581543,697.5888061523438,-1.14446337890625,696.6210327148438,0,700.4530639648438,0,2.771951198577881,0.009999845504760742
1758484713526,702.4388427734375,-0.8170328369140625,-0.6078584790229797,0.011045328140258789,697.5410766601562,-1.137978271484375,696.6100463867188,0,700.3810424804688,0,2.7844011783599854,0.010622057914733887
1758484725546,702.4381103515625,-0.8181193847656251,-0.6438090801239014,0.0073137984275817875,697.59912109375,-1.1403179931640626,696.5785522460938,0,700.4036865234375,0,2.76719069480896,0.012622026443481446
1758484737558,702.4388427734375,-0.8153787841796876,-0.5832800269126892,0.009936531066894532,697.6971435546875,-1.1406748046875,696.6627807617188,0,700.4954223632812,0,2.7833025455474854,0.01091094207763672
1758484749588,702.437744140625,-0.8121053466796875,-0.5682394504547119,0.005842509269714356,697.604248046875,-1.1466005859375,696.6312866210938,0,700.46435546875,0,2.788795232772827,0.012288698196411133
1758484761508,702.437744140625,-0.8186753540039062,-0.6008884906768799,0.005949124336242676,697.5935668945312,-1.1465740966796876,696.6810913085938,0,700.5089721679688,0,2.7844011783599854,0.009444297790527344
1758484773512,702.4381103515625,-0.811625244140625,-0.6782922744750977,0.012729846954345703,697.5980224609375,-1.1407757568359376,696.6884155273438,0,700.48046875,0,2.791724681854248,0.013510902404785157
1758484785663,702.4381103515625,-0.8085283813476563,-0.5587015748023987,0.012601908683776857,697.6229858398438,-1.1465740966796876,696.6437377929688,0,700.4508666992188,0,2.7825701236724854,0.009822070121765137
1758484797549,702.4381103515625,-0.8104262084960938,-0.6118937730789185,0.014520981788635255,697.5296630859375,-1.1424287109375,696.5789184570312,0,700.406982421875,0,2.8016114234924316,0.010666501998901368
1758484809558,702.4384765625,-0.8063944702148438,-0.6709554195404053,0.008785087585449219,697.5733642578125,-1.1301202392578125,696.7239379882812,0,700.5060424804688,0,2.8005127906799316,0.013377571105957031
1758484821590,702.4388427734375,-0.8102101440429688,-0.6005216240882874,0.006546169281005859,697.5487670898438,-1.1349520263671875,696.6122436523438,0,700.4483032226562,0,2.8067378997802734,0.01117760467529297
1758484833593,702.4381103515625,-0.8067987670898438,-0.6936997175216675,0.008827733039855958,697.4400634765625,-1.1362744140625,696.5521850585938,0,700.3704223632812,0,2.771951198577881,0.010866497993469238
1758484845619,702.4384765625,-0.81181591796875,-0.622899055480957,0.006631461620330811,697.44482421875,-1.1387667236328125,696.5353393554688,0,700.3956909179688,0,2.7844011783599854,0.006666563510894776
1758484857844,702.437744140625,-0.805307861328125,-0.6217985153198242,0.008614502906799316,697.5094604492188,-1.1317730712890626,696.5587768554688,0,700.4227294921875,0,2.7994143962860107,0.01275535774230957
1758484869693,702.4381103515625,-0.8059143676757813,-0.6060242652893066,0.009254193305969239,697.5135498046875,-1.1325614013671874,696.5426635742188,0,700.3832397460938,0,2.7822039127349854,0.010577613830566407
1758484881713,702.4381103515625,-0.8068493041992187,-0.5975868701934814,0.012815138816833497,697.61376953125,-1.13660546875,696.6990356445312,0,700.5242919921875,0,2.764261484146118,0.00864431095123291
