timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760737398818,692.0172119140625,-0.8450974121093751,693.142333984375,0,696.9472045898438,0,2.8019773960113525,0.0026444034576416017,696.7127075195312,-0.7375789794921875,-0.5238515138626099,0.08273334503173828
1760737411523,692.01611328125,-0.8390086059570313,693.1383056640625,0,696.9329223632812,0,2.8107657432556152,0.010399839401245118,696.7086791992188,-0.7379334106445312,-0.4952377676963806,0.08181645202636718
1760737422852,692.016845703125,-0.8407155151367187,693.145263671875,0,696.9691162109375,0,2.812962770462036,0.009244300842285157,696.7542114257812,-0.7358325195312501,-0.5697068572044373,0.08603841400146485
1760737434862,692.0172119140625,-0.8400531005859375,693.14892578125,0,696.9895629882812,0,2.8100333213806152,0.008955416679382324,696.79541015625,-0.7313017578125001,-0.5638373494148254,0.08119808959960938
1760737446846,692.016845703125,-0.8402569580078125,693.1470947265625,0,697.0023803710938,0,2.8224833011627197,0.006711007118225098,696.7516479492188,-0.7309727172851562,-0.4875340461730957,0.08495094299316407
1760737458959,692.01611328125,-0.829837158203125,693.148193359375,0,697.0130004882812,0,2.835299491882324,0.009155413627624513,696.7623291015625,-0.7327191772460938,-0.5091778039932251,0.08194438934326172
1760737471402,692.0164794921875,-0.840893798828125,693.1500244140625,0,697.027587890625,0,2.821018695831299,-0.00006666563451290131,696.76416015625,-0.734971923828125,-0.5333893895149231,0.08405537414550782
1760737483018,692.01611328125,-0.8478998413085937,693.148193359375,0,696.9987182617188,0,2.813328981399536,0.007088778972625733,696.7399291992188,-0.732179931640625,-0.5220173001289368,0.08100617980957031
1760737495038,692.0164794921875,-0.8401804809570312,693.150390625,0,696.9990844726562,0,2.8103995323181152,0.016244192123413086,696.77294921875,-0.738110595703125,-0.5205498933792114,0.08469506072998047
1760737506979,692.0172119140625,-0.8429319458007812,693.1441650390625,0,696.9779052734375,0,2.8342010974884033,0.012133145332336425,696.7523803710938,-0.7341619262695313,-0.513213038444519,0.07605923461914063
1760737519103,692.016845703125,-0.8428555297851563,693.149658203125,0,697.0045776367188,0,2.821751117706299,0.007088778972625733,696.770751953125,-0.7362122192382813,-0.5194493532180786,0.08215762329101563
1760737531209,692.0172119140625,-0.8403078613281251,693.1463623046875,0,696.9859008789062,0,2.8071038722991943,0.003888828754425049,696.733642578125,-0.7400848999023437,-0.5293541550636292,0.08237085723876954
1760737543062,692.016845703125,-0.8295314331054687,693.1324462890625,0,696.9340209960938,0,2.816624641418457,0.005444360256195068,696.6686401367188,-0.743577880859375,-0.5671389698982239,0.08333039093017579
1760737555092,692.0172119140625,-0.8378621826171875,693.1390380859375,0,696.9183349609375,0,2.817723035812378,0.004733260154724121,696.6686401367188,-0.73519970703125,-0.5264194011688232,0.08303186798095703
1760737567134,692.01611328125,-0.8287671508789063,693.1328125,0,696.9566650390625,0,2.820286273956299,0.010310951232910157,696.6792602539062,-0.7351744384765625,-0.4801971912384033,0.08469506072998047
1760737579073,692.01611328125,-0.8335057373046875,693.139404296875,0,696.9351196289062,0,2.8239481449127197,0.006377678871154785,696.6686401367188,-0.7394520874023438,-0.5014740824699402,0.08435389709472657
1760737591384,692.0172119140625,-0.824767333984375,693.1383056640625,0,696.9241333007812,0,2.814427375793457,0.00993317985534668,696.6568603515625,-0.7400848999023437,-0.48533299565315247,0.08403404998779297
1760737603115,692.0172119140625,-0.8299390869140625,693.1405029296875,0,696.9457397460938,0,2.819553852081299,0.011355380058288574,696.7178344726562,-0.7356553955078126,-0.5205498933792114,0.0866141357421875
1760737615160,692.0164794921875,-0.825913818359375,693.145263671875,0,697.0162353515625,0,2.815892219543457,0.0052888069152832035,696.8505249023438,-0.7342885131835938,-0.5018409490585327,0.0823495330810547
1760737627291,692.016845703125,-0.8261685791015625,693.146728515625,0,696.9939575195312,0,2.8093011379241943,0.009577629089355468,696.7476196289062,-0.7387940063476562,-0.4548850357532501,0.08194438934326172
1760737639193,692.0172119140625,-0.8218121337890625,693.1383056640625,0,696.9928588867188,0,2.8224833011627197,0.005377694606781006,696.7494506835938,-0.7372579345703125,-0.5146804451942444,0.08149661254882813
1760737651308,692.01611328125,-0.82555712890625,693.14599609375,0,696.9932250976562,0,2.8539745807647705,0.008444314002990724,696.7108764648438,-0.7431728515625,-0.4886345863342285,0.08369287872314453
1760737663227,692.01611328125,-0.8124368896484375,693.139404296875,0,696.9442749023438,0,2.8316378593444824,0.00784432315826416,696.7572021484375,-0.740287353515625,-0.5198162198066711,0.08682736968994141
1760737675351,692.016845703125,-0.8347917480468751,693.148193359375,0,697.0147705078125,0,2.836398124694824,0.009710960388183594,696.7770385742188,-0.7444973754882812,-0.5495305061340332,0.07923636627197266
1760737687265,692.0172119140625,-0.8404097900390625,693.1434326171875,0,696.9851684570312,0,2.8510451316833496,0.007888766765594482,696.7501831054688,-0.7350731811523438,-0.48056405782699585,0.0814326400756836
1760737699384,692.0164794921875,-0.8257864379882812,693.14892578125,0,696.9877319335938,0,2.840425968170166,0.010355395317077637,696.7417602539062,-0.7284668579101563,-0.5216504335403442,0.0841619873046875
1760737711305,692.016845703125,-0.8386519165039062,693.146728515625,0,697.0119018554688,0,2.8470170497894287,0.004111047267913818,696.8130493164062,-0.7332760620117188,-0.48716720938682556,0.08283995819091797
1760737723327,692.0172119140625,-0.839135986328125,693.1405029296875,0,696.9954223632812,0,2.793555498123169,0.005999907016754151,696.79248046875,-0.7443878784179687,-0.49450406432151794,0.0840980224609375
1760737735336,692.01611328125,-0.8470081176757812,693.14306640625,0,697.0053100585938,0,2.818821668624878,0.00784432315826416,696.7810668945312,-0.7382877807617187,-0.480930894613266,0.08057971954345704
1760737747363,692.0164794921875,-0.8423460083007812,693.146728515625,0,696.9669189453125,0,2.8279759883880615,0.007244332313537598,696.7435913085938,-0.743577880859375,-0.4651566445827484,0.09070816040039063
1760737759313,692.0164794921875,-0.8482309570312501,693.142333984375,0,696.969482421875,0,2.8290746212005615,0.004066603660583496,696.7417602539062,-0.7397557983398437,-0.48606669902801514,0.08672074890136719
1760737771416,692.01611328125,-0.8522307739257813,693.14013671875,0,696.9424438476562,0,2.8074700832366943,0.007377663612365723,696.6866455078125,-0.732947021484375,-0.5077103972434998,0.0829039306640625
1760737783348,692.01611328125,-0.8442821655273438,693.1383056640625,0,696.9365844726562,0,2.8327362537384033,0.0064221229553222655,696.7266845703125,-0.7402366943359375,-0.5117456912994385,0.08115544128417969
1760737795404,692.0164794921875,-0.8520524291992188,693.129150390625,0,696.968017578125,0,2.8254127502441406,0.010288729667663574,696.7009887695312,-0.73725,-0.5491636395454407,0.08217894744873047
1760737807400,692.0172119140625,-0.8407919311523437,693.1383056640625,0,696.9299926757812,0,2.812962770462036,0.012910911560058594,696.683349609375,-0.7355541381835937,-0.47762930393218994,0.08450315856933593
1760737819512,692.016845703125,-0.8513135986328125,693.1317138671875,0,696.8869018554688,0,2.8228495121002197,0.009577629089355468,696.6799926757812,-0.7325419921875,-0.5421936511993408,0.07697612762451173
1760737831450,692.0164794921875,-0.8454286499023438,693.1298828125,0,696.9117431640625,0,2.816624641418457,0.008777642250061035,696.66162109375,-0.7314282836914062,-0.5278867483139038,0.0785966796875
1760737843468,692.01611328125,-0.856714599609375,693.1405029296875,0,696.9110107421875,0,2.819920063018799,0.006733229160308838,696.6657104492188,-0.734744140625,-0.5249519944190979,0.07657099151611328
1760737855495,692.0164794921875,-0.8507786254882813,693.1441650390625,0,696.9603271484375,0,2.8287084102630615,0.006266569614410401,696.6792602539062,-0.740287353515625,-0.5304546356201172,0.07927901458740234
1760737867525,692.01611328125,-0.8381424560546875,693.1346435546875,0,696.9332885742188,0,2.8093011379241943,0.006599897861480713,696.6605224609375,-0.7393082275390626,-0.5788779258728027,0.07934298706054688
1760737879655,692.0164794921875,-0.8575808105468751,693.140869140625,0,696.9910278320312,0,2.7997803688049316,0.006111016273498535,696.7347412109375,-0.734111328125,-0.5631036758422852,0.08635826110839843
1760737891475,692.01611328125,-0.84384912109375,693.1478271484375,0,696.9961547851562,0,2.8067378997802734,0.009444297790527344,696.7483520507812,-0.7398570556640626,-0.5476962924003601,0.07731729888916015
1760737903507,692.016845703125,-0.8333650512695313,693.14599609375,0,696.981201171875,0,2.837496519088745,0.002133300304412842,696.7230224609375,-0.7373765258789062,-0.5099114775657654,0.08040913391113282
1760737915532,692.0172119140625,-0.8448426513671875,693.143798828125,0,696.975341796875,0,2.8250465393066406,0.01222203254699707,696.7171020507812,-0.7371487426757812,-0.5238515138626099,0.08175248718261718
1760737927539,692.01611328125,-0.8542055053710937,693.14306640625,0,696.9906616210938,0,2.8279759883880615,-0.0014666439294815064,696.7325439453125,-0.7389205322265625,-0.5154141187667847,0.0816458740234375
1760737939752,692.016845703125,-0.8393906860351563,693.148193359375,0,697.0220947265625,0,2.840425968170166,0.008755419731140137,696.7035522460938,-0.7369208984375,-0.5509978532791138,0.08087824249267578
1760737951675,692.016845703125,-0.8389066772460938,693.1441650390625,0,697.0005493164062,0,2.839693546295166,0.013110908508300781,696.7208251953125,-0.73051708984375,-0.5117456912994385,0.07994002532958984
1760737963687,692.01611328125,-0.8360656127929688,693.148193359375,0,697.0130004882812,0,2.821018695831299,0.005111032009124756,696.79833984375,-0.7315042114257813,-0.5165146589279175,0.08625164794921875
1760737975580,692.0164794921875,-0.8291492919921876,693.150390625,0,697.0360107421875,0,2.8224833011627197,0.009222079277038574,696.8178100585938,-0.731681396484375,-0.4893682599067688,0.07959886169433594
1760737987606,692.0164794921875,-0.832461181640625,693.145263671875,0,697.0560913085938,0,2.841524600982666,0.009244300842285157,696.8001708984375,-0.735156982421875,-0.5653047561645508,0.08755235290527344
1760737999620,692.0172119140625,-0.834626708984375,693.1478271484375,0,697.0078735351562,0,2.836031913757324,0.010177619934082031,696.77001953125,-0.7397052001953125,-0.526786208152771,0.08098485565185547
1760738011631,692.0172119140625,-0.8235444946289062,693.1353759765625,0,696.9979858398438,0,2.8243143558502197,0.001799972176551819,696.7354736328125,-0.7358831176757813,-0.5660384297370911,0.07889520263671874
1760738023674,692.01611328125,-0.831875244140625,693.14306640625,0,696.981201171875,0,2.8276097774505615,0.002111078500747681,696.7810668945312,-0.7357312622070312,-0.5777773857116699,0.0857398910522461
1760738035697,692.01611328125,-0.8373271484375,693.1470947265625,0,697.0272216796875,0,2.838961362838745,0.01588864326477051,696.7259521484375,-0.7352503662109375,-0.50844407081604,0.08354361724853515
1760738047716,692.01611328125,-0.833174560546875,693.1470947265625,0,697.0031127929688,0,2.813328981399536,0.012088701248168946,696.793212890625,-0.7360097045898437,-0.5264194011688232,0.08492961883544922
1760738059738,692.0164794921875,-0.8441038208007813,693.1500244140625,0,696.98193359375,0,2.836031913757324,0.005333250999450684,696.7593994140625,-0.7364732055664063,-0.5539326071739197,0.08371420288085937
1760738071691,692.016845703125,-0.8375054931640625,693.1375732421875,0,696.9917602539062,0,2.8272435665130615,0.010022067070007324,696.690673828125,-0.7346176147460938,-0.49743881821632385,0.08902363586425781
1760738083696,692.016845703125,-0.8452374877929688,693.14306640625,0,696.9873657226562,0,2.8005127906799316,0.00731099796295166,696.728515625,-0.7369715576171875,-0.5172483325004578,0.08669942474365235
1760738095709,692.0164794921875,-0.8513900756835938,693.148193359375,0,696.9742431640625,0,2.8243143558502197,0.007933210372924805,696.7347412109375,-0.7332000732421875,-0.5414599180221558,0.08004664611816406
1760738107788,692.0164794921875,-0.8508934326171875,693.1558837890625,0,697.0476684570312,0,2.816990613937378,0.0032666161060333253,696.807861328125,-0.7384649047851563,-0.5058761835098267,0.07987606048583984
1760738119739,692.0164794921875,-0.8461674194335937,693.15771484375,0,697.0505981445312,0,2.836031913757324,0.015133098602294922,696.8258666992188,-0.7395533447265625,-0.5322888493537903,0.08369287872314453
1760738131751,692.016845703125,-0.8434414672851562,693.1448974609375,0,697.0316162109375,0,2.8254127502441406,0.0015555315017700196,696.806396484375,-0.7362628173828125,-0.5102782845497131,0.07968415069580079
1760738143779,692.0179443359375,-0.8545236206054687,693.1474609375,0,697.0108032226562,0,2.8038084506988525,0.010999829292297364,696.7703857421875,-0.7385155029296875,-0.4680913984775543,0.08166719055175782
1760738155648,692.01611328125,-0.8542943115234375,693.151123046875,0,696.9998168945312,0,2.819920063018799,0.00044443756341934205,696.7421264648438,-0.73426318359375,-0.5128462314605713,0.08260540771484375
1760738166199,2.8257789611816406,0.002022190809249878,696.759033203125,-0.7351744384765625,-0.5693399906158447,0.0837781753540039,692.016845703125,-0.8483583984375,693.150390625,0,696.9924926757812,0
1760738178360,2.816990613937378,0.005777688503265381,696.7601318359375,-0.7322130126953125,-0.4779961407184601,0.08631561279296875,692.0172119140625,-0.8396709594726562,693.1522216796875,0,697.0527954101562,0
1760738190237,2.821384906768799,0.008622088432312013,696.796142578125,-0.74162890625,-0.49377039074897766,0.08077162933349609,692.0164794921875,-0.8343719482421875,693.1500244140625,0,696.9998168945312,0
1760738202239,2.8056392669677734,0.006844338417053223,696.7483520507812,-0.736996826171875,-0.5106451511383057,0.07874594116210938,692.016845703125,-0.8406390380859375,693.14892578125,0,697.0089721679688,0
1760738214386,2.8107657432556152,-0.001666640877723694,696.8637084960938,-0.7457799682617188,-0.4611213803291321,0.08040913391113282,692.0172119140625,-0.8303976440429688,693.1551513671875,0,697.01806640625,0
1760738226272,2.8078362941741943,0.008355425834655763,696.836181640625,-0.7394601440429688,-0.5264194011688232,0.08371420288085937,692.016845703125,-0.8352891235351563,693.1558837890625,0,697.0279541015625,0
1760738238439,2.8221170902252197,0.0028888442516326906,696.8251342773438,-0.7401860961914063,-0.516147792339325,0.08746705627441406,692.0172119140625,-0.835212646484375,693.1551513671875,0,697.0169677734375,0
1760738250318,2.846284866333008,0.01091094207763672,696.8060302734375,-0.732947021484375,-0.564204216003418,0.08243482208251954,692.0164794921875,-0.8397728881835937,693.15185546875,0,697.0367431640625,0
1760738262331,2.8279759883880615,0.009599851608276368,696.8475952148438,-0.7335291748046875,-0.5803452730178833,0.08522814178466798,692.0164794921875,-0.8364609985351563,693.15478515625,0,697.0404052734375,0
1760738274363,2.8257789611816406,0.012999798774719238,696.7905883789062,-0.744362548828125,-0.5242183208465576,0.08795748901367188,692.0164794921875,-0.838422607421875,693.148193359375,0,697.0140991210938,0
1760738286371,2.8246803283691406,0.005733244419097901,696.839111328125,-0.7382624511718751,-0.5190825462341309,0.0819870376586914,692.01611328125,-0.8406390380859375,693.15185546875,0,697.04150390625,0
