timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760465505637,686.98291015625,-0.9170484619140625,685.6963500976562,0,690.578369140625,0,2.8118643760681152,0.002155522108078003,691.6953735351562,-0.7710947265625,-0.5403594374656677,0.06279631423950195
1760465517654,687.0541381835938,-0.916462890625,685.4411010742188,0,690.2216186523438,0,2.8103995323181152,0.002555516004562378,690.8150024414062,-0.7781271972656251,-0.5854811072349548,0.062050010681152346
1760465529756,684.3924560546875,-0.9311787719726563,685.8567504882812,0,690.9390869140625,0,2.8111319541931152,-0.0048888130187988285,692.6492309570312,-0.7756481323242188,-0.5902500152587891,0.05746555709838867
1760465541673,685.0377807617188,-0.9283527221679688,686.5167236328125,0,691.4884643554688,0,2.8114981651306152,-0.0032888379096984864,692.0595092773438,-0.7868545532226563,-0.5506309866905212,0.06121841049194336
1760465553688,686.7008056640625,-0.9217076416015625,685.1144409179688,0,689.5440063476562,0,2.7972171306610107,-0.003377725601196289,692.1664428710938,-0.7737255249023438,-0.6111600995063782,0.05836112594604492
1760465565710,687.2164916992188,-0.9114727172851562,686.99755859375,0,689.7767944335938,0,2.79465389251709,-0.00044443756341934205,690.7877807617188,-0.7753192138671875,-0.5733752846717834,0.06433157348632812
1760465577741,686.691650390625,-0.9158009033203125,687.031982421875,0,689.6470947265625,0,2.8078362941741943,-0.0023332972526550295,690.504150390625,-0.7767611694335937,-0.6166627407073975,0.06085591888427735
1760465589860,685.4083862304688,-0.9245591430664063,687.469970703125,0,691.1561889648438,0,2.8052730560302734,0.001666640877723694,690.9212036132812,-0.7745097656250001,-0.6225321888923645,0.06136767196655273
1760465601769,687.0780029296875,-0.9240499877929688,686.990234375,0,690.2351684570312,0,2.819187879562378,-0.001199981451034546,692.6154174804688,-0.7721824340820312,-0.6100595593452454,0.060685333251953126
1760465613815,686.6729125976562,-0.9168956909179687,686.296630859375,0,690.2833862304688,0,2.8067378997802734,-0.0024888503551483156,691.56640625,-0.7743580322265625,-0.5403594374656677,0.06042945861816407
1760465625827,686.36767578125,-0.9157244873046875,686.768310546875,0,689.8535766601562,0,2.8038084506988525,-0.00624434757232666,691.9863891601562,-0.7701080932617188,-0.5906168818473816,0.06352129745483398
1760465637838,687.4680786132812,-0.9155972290039063,686.355224609375,0,691.4014892578125,0,2.8071038722991943,-0.001333312749862671,691.4462280273438,-0.7764575805664062,-0.49377039074897766,0.061154441833496095
1760465649955,687.4486083984375,-0.9155972290039063,686.611572265625,0,691.3795166015625,0,2.7979495525360107,-0.0039777162075042725,691.5160522460938,-0.7773682861328125,-0.5399925708770752,0.0681910400390625
1760465661981,687.2194213867188,-0.9193652954101563,687.359375,0,691.3024291992188,0,2.8107657432556152,-0.0038221631050109864,691.7420043945312,-0.7721318969726563,-0.6034563779830933,0.0660587387084961
1760465673947,687.33251953125,-0.9191870727539063,686.3570556640625,0,689.826904296875,0,2.812596559524536,-0.006311013221740723,691.1849975585938,-0.76780615234375,-0.5766768455505371,0.06870279693603516
1760465685961,685.22216796875,-0.9194926147460938,685.6417846679688,0,690.963623046875,0,2.793189287185669,0.0006888782382011414,690.2656860351562,-0.7773176879882813,-0.5150472521781921,0.057785404205322265
1760465697989,686.3812866210938,-0.9173953857421875,684.4995727539062,0,688.9087524414062,0,2.818089246749878,-0.006355457305908203,692.1517333984375,-0.771297119140625,-0.5487967729568481,0.06477935791015625
1760465710002,685.4024658203125,-0.9114883422851563,686.2420654296875,0,690.6810913085938,0,2.815159797668457,0.00026666253805160525,692.6179809570312,-0.7675784912109375,-0.5671389698982239,0.06667710876464844
1760465722031,686.8796997070312,-0.9158422241210937,684.6921997070312,0,690.3528442382812,0,2.8038084506988525,0.0032888379096984864,691.7802734375,-0.7787442016601562,-0.5774105191230774,0.06780722808837891
1760465734050,683.1477661132812,-0.9290820922851563,684.9686889648438,0,689.6243896484375,0,2.7986819744110107,0.005599913120269776,691.71630859375,-0.7724607543945312,-0.5851142406463623,0.06364923477172851
1760465746062,685.345947265625,-0.9090186157226563,686.32666015625,0,690.8674926757812,0,2.8078362941741943,-0.0038221631050109864,690.8840942382812,-0.7703104858398437,-0.536324143409729,0.07070716094970703
1760465758084,686.5631103515625,-0.910138916015625,684.5380249023438,0,688.5794677734375,0,2.819920063018799,-0.0006444344520568848,691.7405395507812,-0.7679326171875,-0.5150472521781921,0.06183677673339844
1760465770104,686.70556640625,-0.9116156616210938,686.3702392578125,0,690.873291015625,0,2.7792747020721436,-0.0026444034576416017,692.6852416992188,-0.7655546875,-0.5587015748023987,0.06503523254394532
1760465782117,685.8799438476562,-0.92078173828125,686.88623046875,0,690.8798828125,0,2.816990613937378,0.0010888720750808717,691.488525390625,-0.7690044555664063,-0.6056574583053589,0.0663359375
1760465794134,685.0003051757812,-0.9144164428710938,687.1854248046875,0,690.3115234375,0,2.787696599960327,0.0008666532635688782,690.3828735351562,-0.7699404907226562,-0.5238515138626099,0.061495609283447265
1760465806147,686.5571899414062,-0.9004788208007812,687.5245361328125,0,690.5853271484375,0,2.812962770462036,-0.0018666377067565918,692.6408081054688,-0.7649476318359375,-0.5234846472740173,0.06610138702392579
1760465818171,685.6577758789062,-0.9123540649414063,685.8549194335938,0,690.5670166015625,0,2.8027098178863525,0.00044443756341934205,691.634765625,-0.7654121704101563,-0.5924510955810547,0.06418231201171876
1760465830176,686.9751586914062,-0.9068543701171875,686.380126953125,0,689.1160278320312,0,2.8052730560302734,-0.0053554725646972655,691.24267578125,-0.768625,-0.5381583571434021,0.06863882446289063
1760465842196,685.93212890625,-0.9177518920898438,687.198974609375,0,690.1550903320312,0,2.7972171306610107,-0.003511056661605835,691.391845703125,-0.7664747314453125,-0.5818126797676086,0.07130419921875
1760465854207,684.9110717773438,-0.9111064453125001,688.0203857421875,0,691.3411865234375,0,2.813695192337036,0.0023332972526550295,691.8709716796875,-0.7707247314453125,-0.5172483325004578,0.061069149017333985
1760465866212,684.341064453125,-0.9164023437500001,686.3585205078125,0,690.081298828125,0,2.8045406341552734,0.001066650152206421,692.265625,-0.7679072875976563,-0.5036751627922058,0.0633293914794922
1760465878338,686.9141845703125,-0.8959315795898438,685.7435913085938,0,690.3323974609375,0,2.793921709060669,0.001622197151184082,692.073486328125,-0.7699910888671875,-0.5755763053894043,0.06475803375244141
1760465890122,686.5201416015625,-0.9074046630859375,687.5318603515625,0,689.0677490234375,0,2.7836687564849854,0.0015110876560211182,692.005126953125,-0.7733304443359376,-0.5777773857116699,0.0651844940185547
1760465902130,684.7711181640625,-0.9219020385742188,687.3798828125,0,690.1660766601562,0,2.789161443710327,-0.00039999380707740785,691.7288208007812,-0.7664747314453125,-0.5319220423698425,0.07633643341064453
1760465914155,686.7129516601562,-0.9130573120117188,685.5278930664062,0,690.1927490234375,0,2.814427375793457,0.0034221692085266114,692.3898315429688,-0.7670059204101562,-0.5928179621696472,0.06516316986083985
1760465926199,685.6618041992188,-0.9141363525390626,685.4575805664062,0,688.9478759765625,0,2.819187879562378,-0.0010222064256668092,690.2730102539062,-0.772166748046875,-0.5601689219474792,0.06714620971679687
1760465938296,685.7044067382812,-0.916392822265625,687.4278564453125,0,691.3787841796875,0,2.8008790016174316,-0.0012888689041137696,692.4794921875,-0.7679166870117188,-0.5755763053894043,0.0669756317138672
1760465950144,686.6446533203125,-0.9067680664062501,686.8671875,0,691.2698974609375,0,2.790626049041748,-0.0005555469393730164,691.938232421875,-0.7689539184570313,-0.6008884906768799,0.06576021575927735
1760465962163,686.2949829101562,-0.9131591186523438,687.177734375,0,689.451904296875,0,2.7986819744110107,-0.004111047267913818,692.3622436523438,-0.7681696777343751,-0.6225321888923645,0.06268970108032226
1760465974320,686.9168090820312,-0.9104601440429688,687.253173828125,0,689.9464111328125,0,2.79502010345459,0.0019110815525054932,692.600341796875,-0.7662056884765626,-0.6038232445716858,0.0669969482421875
1760465986243,685.8035278320312,-0.907490966796875,684.6475219726562,0,691.1141967773438,0,2.8114981651306152,-0.0010888720750808717,691.7405395507812,-0.7744940795898437,-0.4967051148414612,0.06303086853027344
1760465998273,686.7537231445312,-0.9029232788085938,687.1649169921875,0,689.4368896484375,0,2.8027098178863525,-0.00028888440132141116,691.49951171875,-0.7659527587890625,-0.5337562561035156,0.06465142059326172
1760466010318,687.119140625,-0.9120387573242188,686.7781982421875,0,690.0359497070312,0,2.7975833415985107,0.002111078500747681,691.158203125,-0.7603616333007812,-0.6129943132400513,0.07098435974121094
1760466022347,682.8763427734375,-0.9177263793945313,685.4015502929688,0,691.0516967773438,0,2.8038084506988525,-0.006799894809722901,692.5371704101562,-0.76796728515625,-0.5898832082748413,0.0703659896850586
1760466034372,687.0089721679688,-0.89844189453125,687.5596923828125,0,689.8265380859375,0,2.7869644165039062,0.0017333065271377564,691.6953735351562,-0.7718125610351563,-0.5759431719779968,0.060450782775878904
1760466046493,687.1782836914062,-0.90178759765625,686.242431640625,0,689.1331787109375,0,2.821384906768799,-0.0013777564764022828,690.6658325195312,-0.7656145629882812,-0.5715410709381104,0.06787119293212891
1760466058516,685.7870483398438,-0.9061924438476563,686.4390869140625,0,690.2874145507812,0,2.8254127502441406,-0.004088825702667237,691.0733032226562,-0.7729003295898438,-0.5711742043495178,0.0653550796508789
1760466070430,685.775634765625,-0.9092633666992188,687.1737060546875,0,691.2274780273438,0,2.8107657432556152,0.001799972176551819,691.3032836914062,-0.7741399536132813,-0.6016221642494202,0.06266837692260742
1760466082542,686.5447387695312,-0.9023121337890625,682.27001953125,0,688.5392456054688,0,2.7972171306610107,-0.000044443756341934207,690.1807861328125,-0.7710884399414063,-0.5792447328567505,0.06949174499511719
1760466094562,685.0781860351562,-0.9103328247070313,687.79443359375,0,691.212890625,0,2.79538631439209,-0.0008222094774246216,689.5451049804688,-0.7723184814453126,-0.5462288856506348,0.06861750030517579
1760466106689,686.9215698242188,-0.9120133666992187,687.5919189453125,0,690.8038940429688,0,2.8063716888427734,-0.001399978280067444,691.3984985351562,-0.7633124389648438,-0.60859215259552,0.07019540405273438
1760466118642,685.4616088867188,-0.9096962280273437,685.3374633789062,0,690.6522216796875,0,2.8089349269866943,-0.004155491352081299,691.0791625976562,-0.7636758422851563,-0.6122605800628662,0.07367105865478515
1760466130667,686.8638916015625,-0.9048837890625,684.6215209960938,0,691.3020629882812,0,2.8019773960113525,0.00015555314719676973,692.346435546875,-0.7634987182617188,-0.5924510955810547,0.07682686614990235
1760466142682,686.6614990234375,-0.9051639404296875,686.263671875,0,688.8795166015625,0,2.792823076248169,-0.006377678871154785,693.1687622070312,-0.7641817626953125,-0.5036751627922058,0.07219976806640625
1760466154714,685.110107421875,-0.90521484375,685.2100219726562,0,691.4340209960938,0,2.8005127906799316,-0.001533309578895569,691.646484375,-0.7569462890625,-0.4416787028312683,0.06765796661376954
1760466166819,685.8740844726562,-0.9030250854492188,685.8472290039062,0,690.395263671875,0,2.7997803688049316,-0.004199934959411621,692.884765625,-0.7680272216796875,-0.5759431719779968,0.06912925720214844
1760466178761,686.9277954101562,-0.911427734375,686.53466796875,0,690.2490234375,0,2.8085687160491943,0.0008444314002990723,690.83740234375,-0.7716703491210938,-0.5524652004241943,0.06823368835449219
1760466190804,685.3492431640625,-0.9011153564453125,684.8518676757812,0,690.4873657226562,0,2.8078362941741943,0.003111063003540039,690.9373168945312,-0.7596532592773437,-0.5664052367210388,0.06708224487304687
1760466202819,686.0709228515625,-0.9032033081054688,687.8731689453125,0,690.5502319335938,0,2.814427375793457,-0.003933272361755371,692.95458984375,-0.7662816162109375,-0.55466628074646,0.07241300201416016
1760466214852,684.7807006835938,-0.9091615600585937,687.013671875,0,689.4829711914062,0,2.8078362941741943,0.0009999845027923585,690.322998046875,-0.7685584716796875,-0.5730084180831909,0.06661313629150391
1760466226955,685.7918090820312,-0.8963284301757812,686.8712158203125,0,689.4442138671875,0,2.8052730560302734,-0.0007555438280105591,692.782958984375,-0.7630777587890625,-0.5260525345802307,0.06870279693603516
1760466238907,687.3442993164062,-0.8967103881835937,687.153564453125,0,689.1802978515625,0,2.790992259979248,-0.0005555469393730164,691.9437255859375,-0.7642324218750001,-0.5572341680526733,0.0672101821899414
1760466250849,686.2755126953125,-0.9058514404296876,687.2073974609375,0,689.2929077148438,0,2.8041746616363525,-0.0023555190563201906,692.736328125,-0.7568450927734375,-0.47322720289230347,0.06872411346435547
1760466262880,686.0264892578125,-0.9063251953125,685.4063110351562,0,691.2432250976562,0,2.8001465797424316,0.0015999752283096314,691.7181396484375,-0.7554789428710937,-0.5223841071128845,0.06831897735595703
1760466275000,687.4284057617188,-0.8997658691406251,685.7289428710938,0,688.748291015625,0,2.8103995323181152,-0.001666640877723694,692.3328857421875,-0.7676224365234375,-0.545862078666687,0.0669969482421875
1760466287116,684.9014892578125,-0.9060296630859375,685.4755249023438,0,691.1851196289062,0,2.8078362941741943,-0.0008666532635688782,690.7760620117188,-0.7710884399414063,-0.5462288856506348,0.07356444549560547
1760466298950,686.3280029296875,-0.9019454345703125,686.1552124023438,0,691.5557250976562,0,2.8078362941741943,-0.0008888751268386841,690.5269165039062,-0.7677489624023438,-0.5847473740577698,0.06949174499511719
1760466311066,686.7228393554688,-0.906732666015625,687.0821533203125,0,689.8316650390625,0,2.793189287185669,-0.0049554786682128905,692.4835205078125,-0.7599911499023437,-0.5143135786056519,0.07318062591552735
1760466322991,686.476806640625,-0.8997047119140625,685.8281860351562,0,690.9632568359375,0,2.8085687160491943,0.0020666346549987795,691.57080078125,-0.7644945678710937,-0.5286204218864441,0.07006746673583984
1760466335249,686.5487670898438,-0.9035089111328125,687.39453125,0,688.9182739257812,0,2.8049068450927734,0.00033332818746566775,690.4622192382812,-0.7652535400390625,-0.5044088363647461,0.07202918243408203
1760466347135,683.7196044921875,-0.9065289306640625,685.9567260742188,0,690.7223510742188,0,2.787696599960327,-0.004799925804138184,691.7159423828125,-0.7625970458984375,-0.568973183631897,0.07492911529541016
1760466359066,686.4029541015625,-0.891912841796875,686.6134033203125,0,690.0443725585938,0,2.8052730560302734,-0.003111063003540039,691.4947509765625,-0.7657503051757812,-0.5220173001289368,0.06893734741210937
1760466371102,684.4982299804688,-0.9081585693359375,685.1840209960938,0,690.06884765625,0,2.816990613937378,0.00015555314719676973,691.1148071289062,-0.7594508666992188,-0.5022077560424805,0.07742391204833984
1760466383118,685.2831420898438,-0.8987625122070313,686.6024169921875,0,691.5593872070312,0,2.818089246749878,-0.0005777688026428223,692.590087890625,-0.7615506591796876,-0.507343590259552,0.07147478485107422
1760466395152,685.9942016601562,-0.8908433227539063,686.44970703125,0,691.3477172851562,0,2.8250465393066406,-0.005822132110595703,692.9244384765625,-0.7615597534179688,-0.527519941329956,0.07527028656005859
1760466407167,685.3767700195312,-0.8932623901367188,685.3726196289062,0,691.0897216796875,0,2.7979495525360107,-0.0012888689041137696,691.8599853515625,-0.7582960815429688,-0.5777773857116699,0.0715600814819336
