timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759226439401,731.9976196289062,0,735.8523559570312,-2.7099426269531253,2.815892219543457,-0.544502685546875,735.6000366210938,-1.35051611328125,-0.5091778039932251,-4.076664306640625,731.1324462890625,-4.957107421875
1759226451419,732.0045776367188,0,735.8980712890625,-2.71046728515625,2.8228495121002197,-0.5385916748046875,735.6062622070312,-1.3447990722656251,-0.4893682599067688,-4.1165380859375,731.1328125,-4.95690380859375
1759226463479,732.0382690429688,0,735.9170532226562,-2.704291259765625,2.820286273956299,-0.5293251342773437,735.609619140625,-1.3444853515625,-0.513213038444519,-4.1519130859375,731.132080078125,-4.94987646484375
1759226475319,732.0162963867188,0,735.8892822265625,-2.71268505859375,2.7983157634735107,-0.5392138671875,735.6077880859375,-1.3447130126953126,-0.4856998324394226,-4.15705224609375,731.1317138671875,-4.94926513671875
1759226487348,732.0243530273438,0,735.9002685546875,-2.711111083984375,2.816624641418457,-0.5389694213867188,735.6047973632812,-1.3439390869140626,-0.5150472521781921,-4.14331982421875,731.1328125,-4.950009765625
1759226499351,732.0151977539062,0,735.87939453125,-2.70903662109375,2.793555498123169,-0.5351917114257813,735.6070556640625,-1.343903564453125,-0.5671389698982239,-4.11240185546875,731.1309814453125,-4.954154296875
1759226511364,731.9404907226562,0,735.7916870117188,-2.71809814453125,2.8008790016174316,-0.5419027099609375,735.5916137695312,-1.3560814208984375,-0.5429273247718811,-4.070459228515625,731.1324462890625,-4.96250537109375
1759226523464,731.9533081054688,0,735.8377685546875,-2.7190520019531252,2.8030760288238525,-0.5433916015625,735.5838623046875,-1.3486844482421876,-0.48056405782699585,-4.024827880859375,731.1317138671875,-4.97775634765625
1759226535407,731.9921264648438,0,735.8611450195312,-2.71678662109375,2.8063716888427734,-0.5352805786132813,735.6015014648438,-1.3511380615234376,-0.520916759967804,-3.9961484375,731.1317138671875,-4.95464306640625
1759226547435,732.0045776367188,0,735.8841552734375,-2.7099665527343753,2.8085687160491943,-0.5384583129882813,735.5996704101562,-1.3538046875,-0.44864872097969055,-3.9578522949218753,731.1317138671875,-4.9761826171875
1759226559460,732.0001831054688,0,735.8461303710938,-2.71137353515625,2.8045406341552734,-0.5385027465820312,735.5945434570312,-1.3470655517578125,-0.5051425099372864,-3.922690673828125,731.1309814453125,-4.9418876953125
1759226571471,731.9804077148438,0,735.7990112304688,-2.7221757812500003,2.8056392669677734,-0.5389472045898438,735.587158203125,-1.3514163818359375,-0.4614882171154022,-3.893200927734375,731.130615234375,-4.9595058593750005
1759226583584,731.9935913085938,0,735.8135986328125,-2.72551416015625,2.8221170902252197,-0.5441471557617188,735.5838623046875,-1.3593447265625,-0.5018409490585327,-3.875588134765625,731.1324462890625,-4.93985107421875
1759226595491,731.9924926757812,0,735.818359375,-2.7301640625,2.816258430480957,-0.5485692749023438,735.5886840820312,-1.3556661376953125,-0.4724934995174408,-3.884245361328125,731.132080078125,-4.95594189453125
1759226607434,731.9917602539062,0,735.8428344726562,-2.717978759765625,2.836764335632324,-0.5342806396484375,735.5952758789062,-1.3498734130859376,-0.4970719814300537,-3.903606689453125,731.1317138671875,-4.97294921875
1759226619443,731.9924926757812,0,735.8238525390625,-2.717955078125,2.8100333213806152,-0.5419027099609375,735.5930786132812,-1.351062255859375,-0.46845823526382446,-3.9369130859375,731.1339111328125,-4.97452783203125
1759226631458,732.0247192382812,0,735.8673706054688,-2.716810302734375,2.8096671104431152,-0.5420138549804687,735.5927124023438,-1.35010107421875,-0.5653047561645508,-3.961818359375,731.132080078125,-4.95979150390625
1759226643528,732.0613403320312,0,735.963134765625,-2.701215087890625,2.8118643760681152,-0.5283473510742187,735.6261596679688,-1.32333837890625,-0.5069767236709595,-3.99687353515625,731.1331787109375,-4.95917529296875
1759226655481,732.0580444335938,0,735.954345703125,-2.69627880859375,2.819920063018799,-0.5213030395507813,735.6301879882812,-1.33398779296875,-0.5631036758422852,-4.007812255859375,731.1328125,-4.95996923828125
1759226667515,732.0488891601562,0,735.893310546875,-2.6985681152343752,2.8067378997802734,-0.530614013671875,735.618408203125,-1.3449306640625,-0.5194493532180786,-3.982267333984375,731.1339111328125,-4.97053076171875
1759226679525,732.0668334960938,0,735.9181518554688,-2.700475830078125,2.792823076248169,-0.5290362548828125,735.6092529296875,-1.3361884765625,-0.5528320670127869,-3.95337451171875,731.1331787109375,-4.96847265625
1759226691552,732.0294799804688,0,735.8885498046875,-2.707486572265625,2.8085687160491943,-0.530658447265625,735.609619140625,-1.3351669921875,-0.5344899296760559,-3.9180849609375,731.1331787109375,-4.97249072265625
1759226703454,732.0360717773438,0,735.9221801757812,-2.711850341796875,2.7994143962860107,-0.5367694702148438,735.6051635742188,-1.3434989013671876,-0.46662402153015137,-3.874095458984375,731.1328125,-4.93326318359375
1759226715464,731.9701538085938,0,735.8530883789062,-2.717668701171875,2.8041746616363525,-0.541324951171875,735.587890625,-1.3501412353515625,-0.4827651083469391,-3.8171416015625,731.133544921875,-4.89044091796875
1759226727480,731.9097290039062,0,735.7412719726562,-2.7391064453125002,2.8038084506988525,-0.55419140625,735.573974609375,-1.3617008056640625,-0.4886345863342285,-3.73824658203125,731.12841796875,-4.804861328125
1759226739499,731.7031860351562,0,735.4916381835938,-2.757324951171875,2.8082025051116943,-0.5812799072265625,735.5658569335938,-1.3861859130859375,-0.46185505390167236,-3.622441162109375,731.124755859375,-4.690435546875
1759226751507,731.4472045898438,-0.5032085571289062,735.2405395507812,-2.774494140625,2.814793586730957,-0.5973463134765625,735.5556030273438,-1.4016153564453124,-0.507343590259552,-3.52386474609375,731.1034545898438,-4.57553857421875
1759226763519,731.2542114257812,-0.5145557861328125,735.1159057617188,-2.789731689453125,2.790626049041748,-0.6039684448242187,735.5534057617188,-1.4153756103515625,-0.48973512649536133,-3.454906005859375,731.0953369140625,-4.49816943359375
1759226775546,731.2435913085938,-0.516508056640625,735.0398559570312,-2.7541533203125,2.8060054779052734,-0.611857177734375,735.5534057617188,-1.4188662109375,-0.493036687374115,-3.3992744140625,731.0795288085938,-4.45272509765625
1759226787457,731.0905151367188,-0.5312960815429688,734.9371337890625,-2.733478759765625,2.8305392265319824,-0.6134571533203125,735.5541381835938,-1.4288829345703125,-0.536324143409729,-3.371341064453125,731.0556640625,-4.4334775390625
1759226799476,731.1091918945312,-0.5267327880859375,734.9064331054688,-2.723892578125,2.8320038318634033,-0.6132349243164062,735.5530395507812,-1.4258475341796875,-0.5319220423698425,-3.355946044921875,731.0681762695312,-4.4074375
1759226811664,730.9458618164062,-0.5324429931640625,734.8341064453125,-2.7214365234375,2.835665702819824,-0.6205681762695313,735.5534057617188,-1.42989453125,-0.5579678416252136,-3.33236279296875,731.041748046875,-4.3848515625
1759226823517,730.8777465820312,-0.5403250732421875,734.6966552734375,-2.709680419921875,2.820652484893799,-0.6269458618164062,735.5523071289062,-1.4433260498046876,-0.5388920307159424,-3.308374267578125,731.01123046875,-4.360970703125
1759226835512,730.6983032226562,-0.5467673950195313,734.5354614257812,-2.695515869140625,2.8221170902252197,-0.6298569335937501,735.5518798828125,-1.452669921875,-0.5399925708770752,-3.27813818359375,730.9642333984375,-4.32408056640625
1759226847560,730.6865844726562,-0.5527216796875,734.441162109375,-2.671788818359375,2.838228940963745,-0.6380789794921875,735.551513671875,-1.4494725341796875,-0.5396257042884827,-3.24393603515625,730.968994140625,-4.294990234375
1759226859550,730.4467163085938,-0.5612138061523437,734.2777709960938,-2.633110595703125,2.8257789611816406,-0.6486121826171876,735.551513671875,-1.4613609619140626,-0.5194493532180786,-3.20239892578125,730.8705444335938,-4.2521455078125
1759226871735,730.2511596679688,-0.5756602172851563,734.1096801757812,-2.599487548828125,2.821384906768799,-0.6569675903320312,735.5518798828125,-1.4762939453125001,-0.5231177806854248,-3.147811767578125,730.7394409179688,-4.20185205078125
1759226883441,730.0068969726562,-0.5821025390625,733.8560180664062,-2.5665322265625,2.8290746212005615,-0.66634521484375,735.5504150390625,-1.4853652343750001,-0.5348567962646484,-3.11397216796875,730.6263427734375,-4.15788427734375
1759226895467,729.8677368164062,-0.5948163452148437,733.7825317382812,-2.54502294921875,2.8338348865509033,-0.6795672607421875,735.5511474609375,-1.4933330078125,-0.5091778039932251,-3.077616455078125,730.591796875,-4.1303798828125
1759226907499,729.8534545898438,-0.602600830078125,733.7705078125,-2.548075439453125,2.8301730155944824,-0.6773673095703125,735.5511474609375,-1.498543701171875,-0.5011072158813477,-3.08957861328125,730.4306030273438,-4.14033447265625
1759226919517,729.9303588867188,-0.59364501953125,733.8341064453125,-2.5630983886718752,2.813695192337036,-0.6701229858398438,735.5511474609375,-1.484707763671875,-0.5278867483139038,-3.103438720703125,730.5748901367188,-4.1628642578125
1759226931604,729.9614868164062,-0.5929129638671875,733.8391723632812,-2.589710693359375,2.821751117706299,-0.6740562133789063,735.551513671875,-1.4890076904296876,-0.5359572768211365,-3.133440185546875,730.5411376953125,-4.11944140625
1759226943539,729.9816284179688,-0.5939378662109375,733.8253173828125,-2.61062353515625,2.817723035812378,-0.6656341552734375,735.5511474609375,-1.49162158203125,-0.5091778039932251,-3.15101025390625,730.6318359375,-4.128369140625
1759226955551,730.1035766601562,-0.5813460693359375,733.899169921875,-2.61369970703125,2.813695192337036,-0.661011962890625,735.551513671875,-1.4847164306640626,-0.5289872884750366,-3.156255859375,730.6498413085938,-4.13557373046875
1759226967361,730.0647583007812,-0.5856897583007813,733.9692993164062,-2.611196044921875,2.821384906768799,-0.6643452758789062,735.5511474609375,-1.4833924560546876,-0.520916759967804,-3.16580859375,730.6986694335938,-4.14542578125
1759226979385,730.0442504882812,-0.5909119262695313,733.9835815429688,-2.600226806640625,2.812596559524536,-0.6668785400390626,735.55078125,-1.4904833984375,-0.5605357885360718,-3.18186474609375,730.6920776367188,-4.14674951171875
1759226991600,730.1314086914062,-0.5838351440429688,734.0084228515625,-2.604733642578125,2.820286273956299,-0.6653452758789062,735.5511474609375,-1.4783426513671876,-0.5774105191230774,-3.18250439453125,730.6818237304688,-4.16210107421875
1759227003421,730.1658325195312,-0.577417236328125,734.1217041015625,-2.5857998046875,2.8250465393066406,-0.6606119995117188,735.5511474609375,-1.4755604248046876,-0.5920842289924622,-3.1909482421875,730.7405395507812,-4.151943359375
1759227015462,730.0757446289062,-0.5834935302734375,733.9879760742188,-2.56564990234375,2.8576362133026123,-0.6709451904296875,735.5511474609375,-1.4857282714843751,-0.5788779258728027,-3.191438720703125,730.706787109375,-4.14453515625
1759227027439,730.1013793945312,-0.5864706420898438,734.0841064453125,-2.554752197265625,2.840425968170166,-0.6722562866210937,735.5511474609375,-1.4797591552734375,-0.5333893895149231,-3.188816162109375,730.7244262695312,-4.16184619140625
1759227039359,730.0940551757812,-0.5830542602539063,733.9729614257812,-2.56605517578125,2.839327335357666,-0.664189697265625,735.55078125,-1.48173193359375,-0.5011072158813477,-3.222229248046875,730.711181640625,-4.15874072265625
1759227051448,730.3969116210938,-0.5728051147460937,734.1480712890625,-2.619255859375,2.834933280944824,-0.655434326171875,735.551513671875,-1.4631666259765626,-0.5726416110992432,-3.3184814453125,730.8511352539062,-4.1006201171875
1759227063399,731.5570678710938,-0.5119447326660156,735.2236938476562,-2.799103271484375,2.8276097774505615,-0.5849020385742187,735.5581665039062,-1.4006163330078125,-0.5491636395454407,-3.845565185546875,731.1052856445312,-4.041328857421875
1759227075440,732.1693725585938,0,736.0888671875,-2.662632080078125,2.819920063018799,-0.38257186889648437,737.1748657226562,-1.1963763427734375,-0.5583347082138062,-5.36915966796875,731.1981811523438,-4.9775703125
1759227087438,732.3081665039062,0,736.28076171875,-2.5286884765625,2.7807393074035645,-0.2533960723876953,738.51416015625,-1.0494442138671876,-0.5150472521781921,-7.07335986328125,732.3753051757812,-4.86360107421875
1759227099459,732.4044799804688,0,736.455810546875,-2.439384765625,2.793555498123169,-0.2298853302001953,738.544677734375,-1.025238525390625,-0.5139467120170593,-7.4049970703125005,732.5560302734375,-4.8095815429687505
1759227111450,733.175048828125,0,737.4166870117188,-2.3579265136718752,2.8111319541931152,-0.1667307586669922,738.5612182617188,-0.966102783203125,-0.4501160979270935,-8.2477041015625,733.6005859375,-4.69045263671875
1759227123509,733.099609375,0,737.2964477539062,-2.364531982421875,2.8100333213806152,-0.179375,738.5604858398438,-0.9601841430664063,-0.46258875727653503,-8.233162109375,733.5491333007812,-4.6495864257812505
1759227135481,733.053466796875,0,737.256591796875,-2.3618134765625,2.816624641418457,-0.17521951293945312,738.5604858398438,-0.972704345703125,-0.44681450724601746,-8.2503056640625,733.4988403320312,-4.63255615234375
1759227147496,733.4471435546875,0,737.595458984375,-2.351774169921875,2.8074700832366943,-0.15366429138183593,738.5612182617188,-0.96197998046875,-0.5176151394844055,-8.2817568359375,733.6743774414062,-4.6174604492187505
1759227159523,733.3555908203125,0,737.5574340820312,-2.350939697265625,2.8103995323181152,-0.16450856018066407,738.5604858398438,-0.9566683959960938,-0.5234846472740173,-8.239623046875,733.689453125,-4.61522021484375
1759227171564,733.328125,0,737.51904296875,-2.3546357421875,2.8089349269866943,-0.16148638916015626,738.5612182617188,-0.954854736328125,-0.5520983934402466,-8.2279375,733.6743774414062,-4.62127880859375
1759227183579,733.3306884765625,0,737.5501098632812,-2.360430419921875,2.818821668624878,-0.15684201049804689,738.5604858398438,-0.9564912719726563,-0.5711742043495178,-8.2190888671875,733.7169799804688,-4.62524951171875
1759227195591,733.2603759765625,0,737.5135498046875,-2.353681884765625,2.821384906768799,-0.1562642517089844,738.5612182617188,-0.9525025634765625,-0.5502641797065735,-8.219919921875,733.6703491210938,-4.6249697265625
1759227207640,733.371337890625,0,737.4788208007812,-2.3546357421875,2.814061403274536,-0.16050862121582032,738.5623168945312,-0.9580668334960938,-0.5744758248329163,-8.22467578125,733.6769409179688,-4.6180205078125
1759227219724,733.2578125,0,737.4642333984375,-2.36138427734375,2.8019773960113525,-0.15441983032226564,738.5612182617188,-0.9607911987304688,-0.5330225825309753,-8.231072265625,733.604248046875,-4.6224189453125
1759227231645,733.305419921875,0,737.51904296875,-2.354683349609375,2.8093011379241943,-0.16128639221191407,738.5604858398438,-0.9578139038085938,-0.5022077560424805,-8.2255068359375,733.68212890625,-4.61305615234375
1759227243667,733.3101806640625,0,737.3782958984375,-2.36400732421875,2.817723035812378,-0.16335302734375,738.5608520507812,-0.9600902099609375,-0.46735769510269165,-8.231541015625,733.5609130859375,-4.62025537109375
1759227255687,733.1259765625,0,737.2438354492188,-2.3720671386718752,2.7811055183410645,-0.1848860321044922,738.5612182617188,-0.9944875488281251,-0.5040419697761536,-8.09010595703125,733.5440063476562,-4.63331982421875
1759227267773,732.5180053710938,0,736.627197265625,-2.409672607421875,2.792456865310669,-0.20757456970214844,738.5535278320312,-1.0187680053710937,-0.4471813440322876,-7.652365234375,732.90234375,-4.66346044921875
1759227279791,733.352294921875,0,737.6199340820312,-2.353276611328125,2.789161443710327,-0.15399761962890626,738.5612182617188,-0.9543741455078125,-0.5051425099372864,-8.2389404296875,733.7786865234375,-4.59609814453125
1759227291733,733.69580078125,0,737.8505249023438,-2.341520263671875,2.8309054374694824,-0.14664218139648438,738.5626831054688,-0.9365262451171875,-0.4970719814300537,-8.297856445312501,733.8451538085938,-4.60579638671875
