timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760121179859,695.480712890625,-0.8112929077148437,-0.5887826681137085,0.04503423309326172,689.0333862304688,-1.0599505615234375,690.1638793945312,0,694.1657104492188,0,2.8071038722991943,-0.003377725601196289
1760121191586,695.63427734375,-0.8185494384765625,-0.6397737860679626,0.037485881805419924,689.0326538085938,-1.0592381591796876,690.1638793945312,0,694.1664428710938,0,2.79685115814209,0.0025777378082275392
1760121203760,695.6273193359375,-0.8129869995117188,-0.5399925708770752,0.04068433380126953,689.03564453125,-1.053179443359375,690.1638793945312,0,694.1664428710938,0,2.8239481449127197,0.002422184705734253
1760121215689,695.7166137695312,-0.8138971557617187,-0.593184769153595,0.045375400543212895,689.0348510742188,-1.0612735595703124,690.1631469726562,0,694.1664428710938,0,2.793921709060669,0.003111063003540039
1760121227627,695.5692749023438,-0.8189287109375,-0.5766768455505371,0.03970347595214844,689.0293579101562,-1.0682957763671874,690.1638793945312,0,694.1664428710938,0,2.7858657836914062,0.004799925804138184
1760121239806,695.5196533203125,-0.8101158447265625,-0.5902500152587891,0.03695280456542969,689.0396728515625,-1.0559306640625,690.1638793945312,0,694.1660766601562,0,2.8089349269866943,0.0024666285514831545
1760121251675,695.6773071289062,-0.8128605346679688,-0.5675057768821716,0.03742191314697266,689.0447998046875,-1.0578387451171876,690.1635131835938,0,694.1664428710938,0,2.792823076248169,0.00019999690353870393
1760121263702,695.7308959960938,-0.8150096435546875,-0.5862147808074951,0.036249145507812504,689.037841796875,-1.0623167724609375,690.1638793945312,0,694.1660766601562,0,2.8221170902252197,0.0010888720750808717
1760121275746,695.5817260742188,-0.8200159301757812,-0.6096926927566528,0.04111079788208008,689.0326538085938,-1.0514238281250001,690.1638793945312,0,694.1664428710938,0,2.7997803688049316,0.00044443756341934205
1760121287782,695.5317993164062,-0.8211790161132813,-0.6122605800628662,0.04081227493286133,689.0341186523438,-1.0416024169921876,690.1638793945312,0,694.1657104492188,0,2.793921709060669,-0.0025999598503112795
1760121299957,695.6570434570312,-0.81301220703125,-0.541093111038208,0.04680404281616211,689.0337524414062,-1.0617569580078126,690.1642456054688,0,694.1649780273438,0,2.8309054374694824,0.0014444221258163453
1760121311828,695.6802368164062,-0.8145545654296875,-0.5187156796455383,0.04083359527587891,689.03857421875,-1.0565889892578124,690.1635131835938,0,694.1660766601562,0,2.79648494720459,0.004044381618499756
1760121323742,695.6181030273438,-0.8124306640625,-0.5832800269126892,0.03723000717163086,689.0367431640625,-1.0691072998046875,690.1638793945312,0,694.1653442382812,0,2.7997803688049316,0.001333312749862671
1760121335671,695.6629638671875,-0.8151866455078125,-0.5612694621086121,0.03938363265991211,689.0374755859375,-1.0683975830078125,690.1631469726562,0,694.1657104492188,0,2.788795232772827,0.002111078500747681
1760121347793,695.592041015625,-0.8121778564453125,-0.5653047561645508,0.04126005554199219,689.0344848632812,-1.0552690429687501,690.1638793945312,0,694.1664428710938,0,2.8342010974884033,-0.0007777657508850098
1760121359982,695.7764892578125,-0.8144143676757812,-0.5421936511993408,0.040236553192138674,689.0337524414062,-1.0523143310546874,690.1638793945312,0,694.1653442382812,0,2.7803730964660645,-0.0024444065093994142
1760121371915,695.627685546875,-0.8166025390625,-0.5609025955200195,0.04729447555541992,689.0311889648438,-1.0579121093750001,690.1638793945312,0,694.1657104492188,0,2.79575252532959,0.00006666563451290131
1760121383839,695.515625,-0.8181448974609375,-0.5476962924003601,0.041281379699707035,689.0322875976562,-1.0484503173828126,690.1638793945312,0,694.1664428710938,0,2.8221170902252197,-0.004399931907653809
1760121395858,695.4774169921875,-0.8172852172851562,-0.602722704410553,0.042944576263427736,689.0249633789062,-1.0411699218750001,690.1638793945312,0,694.1646118164062,0,2.79648494720459,0.001977747201919556
1760121407886,695.6148071289062,-0.8190803833007813,-0.5924510955810547,0.04740108871459961,689.0315551757812,-1.052034423828125,690.1638793945312,0,694.1646118164062,0,2.8067378997802734,0.00011110939085483551
1760121420002,695.5780639648438,-0.8152119140625,-0.5741089582443237,0.03676089859008789,689.0253295898438,-1.0478616943359376,690.1638793945312,0,694.1664428710938,0,2.8019773960113525,-0.0024666285514831545
1760121431924,695.6195678710938,-0.81071142578125,-0.6162958741188049,0.041387996673583984,689.0360107421875,-1.0481959228515625,690.1638793945312,0,694.1660766601562,0,2.79685115814209,0.004088825702667237
1760121443922,695.7430419921875,-0.8158946533203125,-0.574842631816864,0.04168651962280274,689.039306640625,-1.041275390625,690.1638793945312,0,694.1664428710938,0,2.819920063018799,-0.0032888379096984864
1760121455907,695.7276000976562,-0.8205603637695312,-0.5553999543190002,0.04727315139770508,689.0326538085938,-1.0512745361328126,690.1638793945312,0,694.1660766601562,0,2.7781760692596436,-0.002111078500747681
1760121467905,695.6732177734375,-0.821305419921875,-0.6210648417472839,0.04123873519897461,689.0360107421875,-1.055650634765625,690.1642456054688,0,694.1660766601562,0,2.8078362941741943,-0.0004888813197612763
1760121480080,695.710693359375,-0.8178414916992187,-0.5711742043495178,0.03716603469848633,689.0322875976562,-1.0482213134765626,690.1638793945312,0,694.1657104492188,0,2.8041746616363525,0.0062887916564941405
1760121491934,695.6144409179688,-0.8172346801757813,-0.5447615385055542,0.04271002197265625,689.03857421875,-1.050864013671875,690.1638793945312,0,694.1664428710938,0,2.8019773960113525,-0.002666625499725342
1760121504045,695.7952270507812,-0.8168301391601562,-0.613361120223999,0.04256076049804688,689.0458984375,-1.0528265380859376,690.1638793945312,0,694.1657104492188,0,2.818089246749878,0.0006222125887870789
1760121516098,695.7202758789062,-0.81973779296875,-0.6115269064903259,0.03978876876831055,689.0337524414062,-1.0413734130859376,690.1638793945312,0,694.1664428710938,0,2.8008790016174316,-0.0030221753120422364
1760121528126,695.7268676757812,-0.8215582885742188,-0.618130087852478,0.03627046966552734,689.03857421875,-1.0406610107421874,690.1638793945312,0,694.1664428710938,0,2.8243143558502197,-0.0035555005073547364
1760121540611,695.7922973632812,-0.8156923217773437,-0.559435248374939,0.03369038391113281,689.0426025390625,-1.0464658203125001,690.1638793945312,0,694.1657104492188,0,2.8268773555755615,-0.001488865852355957
1760121552052,695.6471557617188,-0.82102734375,-0.5399925708770752,0.04226224136352539,689.0322875976562,-1.053004638671875,690.1638793945312,0,694.1657104492188,0,2.7851333618164062,-0.002022190809249878
1760121564030,695.6563110351562,-0.8209514770507813,-0.5392588973045349,0.03622782135009766,689.0360107421875,-1.05908251953125,690.1638793945312,0,694.1660766601562,0,2.814427375793457,0.0026444034576416017
1760121576043,695.6941528320312,-0.8185747680664063,-0.5682394504547119,0.04465041732788086,689.0337524414062,-1.0430565185546876,690.1638793945312,0,694.1657104492188,0,2.8023436069488525,-0.0034443910121917725
1760121588060,695.6508178710938,-0.8161980590820312,-0.6056574583053589,0.04211297988891602,689.0367431640625,-1.066003173828125,690.1635131835938,0,694.1664428710938,0,2.792456865310669,0.002533294200897217
1760121600237,695.70849609375,-0.8207997436523438,-0.5957526564598083,0.041196086883544925,689.0344848632812,-1.058474853515625,690.1638793945312,0,694.1657104492188,0,2.819920063018799,-0.00028888440132141116
1760121612093,695.7286987304688,-0.8232017211914062,-0.5799784660339355,0.04012993621826172,689.042236328125,-1.049897216796875,690.1638793945312,0,694.1664428710938,0,2.792456865310669,-0.005799910068511963
1760121624134,695.6482543945312,-0.825477294921875,-0.5752094984054565,0.04648419952392578,689.037841796875,-1.0420133056640626,690.1638793945312,0,694.1664428710938,0,2.812962770462036,-0.0036666100025177003
1760121636158,695.6702880859375,-0.822114501953125,-0.6170295476913452,0.04292325210571289,689.0315551757812,-1.060609130859375,690.1638793945312,0,694.1657104492188,0,2.812596559524536,0.002555516004562378
1760121648167,695.5872802734375,-0.818296630859375,-0.5491636395454407,0.04256076049804688,689.0344848632812,-1.0453681640625,690.1638793945312,0,694.1668090820312,0,2.8089349269866943,0.002533294200897217
1760121660182,695.7199096679688,-0.8166531372070313,-0.5385252237319946,0.04646287536621094,689.045166015625,-1.0460078125,690.1638793945312,0,694.1660766601562,0,2.8221170902252197,-0.00035555005073547365
1760121672216,695.6806030273438,-0.8160715942382812,-0.5950189828872681,0.04117476654052735,689.0382080078125,-1.055498046875,690.1642456054688,0,694.1657104492188,0,2.8096671104431152,0.0014444221258163453
1760121684206,695.7297973632812,-0.8212801513671876,-0.6159290075302124,0.04283796310424805,689.03857421875,-1.0569737548828124,690.1638793945312,0,694.1664428710938,0,2.7972171306610107,-0.0010888720750808717
1760121696087,695.732421875,-0.8171704711914063,-0.5994210839271545,0.04769961166381836,689.03857421875,-1.0473272705078125,690.1638793945312,0,694.1664428710938,0,2.8038084506988525,0.0011110938787460328
1760121708090,695.626953125,-0.8230247802734375,-0.5726416110992432,0.044991588592529295,689.0458984375,-1.0405338134765625,690.1638793945312,0,694.1664428710938,0,2.8082025051116943,0.002666625499725342
1760121720288,695.8268432617188,-0.8127708129882812,-0.5044088363647461,0.0443945426940918,689.05615234375,-1.0396217041015625,690.1638793945312,0,694.1664428710938,0,2.8250465393066406,-0.0033999474048614503
1760121732193,695.6971435546875,-0.8125179443359375,-0.5432941317558289,0.036675605773925785,689.03857421875,-1.0330023193359374,690.1638793945312,0,694.1664428710938,0,2.8096671104431152,0.0019110815525054932
1760121744144,695.783447265625,-0.8172094116210937,-0.5440278649330139,0.04059904479980469,689.0521240234375,-1.041526123046875,690.1642456054688,0,694.1660766601562,0,2.7994143962860107,0.00017777502536773683
1760121756175,695.7661743164062,-0.8183471679687501,-0.6262006163597107,0.04179313278198242,689.0517578125,-1.0533099365234375,690.1642456054688,0,694.1668090820312,0,2.8060054779052734,0.0009555407762527466
1760121768176,695.8525390625,-0.8170324096679688,-0.6251000761985779,0.04053507614135742,689.0635375976562,-1.05770849609375,690.1638793945312,0,694.1671752929688,0,2.790259838104248,-0.0012666471004486085
1760121780404,695.80517578125,-0.8156670532226563,-0.5902500152587891,0.04710256576538086,689.0535888671875,-1.0491593017578125,690.1638793945312,0,694.1660766601562,0,2.8246803283691406,-0.0005333250761032105
1760121792246,695.7151489257812,-0.81346728515625,-0.5975868701934814,0.04343500518798828,689.0535888671875,-1.0637896728515626,690.1638793945312,0,694.1657104492188,0,2.8107657432556152,-0.003888828754425049
1760121804275,695.6806030273438,-0.8074750366210938,-0.5788779258728027,0.04369088363647461,689.0418701171875,-1.041093505859375,690.1638793945312,0,694.1664428710938,0,2.8030760288238525,-0.0005555469393730164
1760121816305,695.6486206054688,-0.8107366333007813,-0.5957526564598083,0.040577720642089844,689.045166015625,-1.05333544921875,690.1642456054688,0,694.1664428710938,0,2.7814717292785645,-0.00091109699010849
1760121828335,695.6875610351562,-0.8138718872070313,-0.5909837484359741,0.04757167434692383,689.0344848632812,-1.0437906494140625,690.1638793945312,0,694.1664428710938,0,2.8074700832366943,-0.0014666439294815064
1760121840576,695.632080078125,-0.8089021606445312,-0.5553999543190002,0.0440746955871582,689.0389404296875,-1.0413988037109376,690.1638793945312,0,694.1668090820312,0,2.818821668624878,0.00044443756341934205
1760121852404,695.6295166015625,-0.8148327026367188,-0.5557668209075928,0.044757034301757814,689.0440673828125,-1.0539140625,690.1638793945312,0,694.1664428710938,0,2.8027098178863525,0.0046888160705566406
1760121864406,695.7879028320312,-0.8157934570312501,-0.6151953339576721,0.04113211822509766,689.0440673828125,-1.05259423828125,690.1638793945312,0,694.1660766601562,0,2.821751117706299,-0.001333312749862671
1760121876401,695.6585693359375,-0.8162854614257813,-0.5542994141578674,0.03556681060791016,689.0400390625,-1.0513441162109376,690.1638793945312,0,694.1660766601562,0,2.8093011379241943,-0.005577691555023193
1760121888409,695.5927734375,-0.8183588256835937,-0.5909837484359741,0.047848873138427735,689.0348510742188,-1.0509658203125,690.1638793945312,0,694.1668090820312,0,2.792823076248169,0.0026221816539764406
1760121900973,695.8587646484375,-0.8234293212890625,-0.5686063170433044,0.04462909698486328,689.0333862304688,-1.0370478515625001,690.1638793945312,0,694.1660766601562,0,2.8074700832366943,0.004355488300323487
1760121912486,695.7408447265625,-0.8188781127929687,-0.5337562561035156,0.03831747817993164,689.04296875,-1.037425537109375,690.1638793945312,0,694.1660766601562,0,2.7774436473846436,-0.001066650152206421
1760121924484,695.7177124023438,-0.8152372436523437,-0.5396257042884827,0.03759249496459961,689.0337524414062,-1.0422384033203125,690.1638793945312,0,694.1660766601562,0,2.789161443710327,0.00035555005073547365
1760121936499,695.69970703125,-0.8214570922851563,-0.5763100385665894,0.03723000717163086,689.0433349609375,-1.0545025634765626,690.1638793945312,0,694.1657104492188,0,2.790626049041748,0.0026444034576416017
1760121948517,695.8572998046875,-0.8228849487304688,-0.5774105191230774,0.040151260375976563,689.046630859375,-1.0500242919921876,690.1638793945312,0,694.1664428710938,0,2.7979495525360107,-0.0017777502536773682
1760121961137,695.67578125,-0.8226068115234375,-0.5752094984054565,0.040663013458251955,689.0374755859375,-1.0565380859375,690.1638793945312,0,694.1664428710938,0,2.791724681854248,-0.0052221412658691405
1760121972601,695.7533569335938,-0.817715087890625,-0.5583347082138062,0.04258208465576172,689.0418701171875,-1.0462586669921876,690.1638793945312,0,694.1664428710938,0,2.8038084506988525,-0.004466597557067871
1760121984791,695.6607666015625,-0.8146671752929687,-0.5781442523002625,0.04362691497802734,689.0396728515625,-1.049541015625,690.1638793945312,0,694.1657104492188,0,2.7997803688049316,0.00013333126902580263
1760121996689,695.637939453125,-0.8120767211914063,-0.5304546356201172,0.037293975830078124,689.037841796875,-1.054604248046875,690.1638793945312,0,694.1660766601562,0,2.815892219543457,0.00017777502536773683
1760122008715,695.5740356445312,-0.8141109008789063,-0.5865815877914429,0.04030052185058594,689.040771484375,-1.0438160400390626,690.1638793945312,0,694.1657104492188,0,2.79611873626709,-0.0025777378082275392
1760122021143,695.77392578125,-0.8183841552734376,-0.6177632212638855,0.0411534423828125,689.0484619140625,-1.0459024658203124,690.1638793945312,0,694.1664428710938,0,2.79611873626709,0.0027332909107208253
1760122032763,695.6791381835938,-0.8191173706054687,-0.5730084180831909,0.045609954833984376,689.0418701171875,-1.046920166015625,690.1638793945312,0,694.1657104492188,0,2.8001465797424316,-0.001199981451034546
1760122044826,695.7173461914062,-0.8080817871093751,-0.5638373494148254,0.036675605773925785,689.04736328125,-1.0457497558593751,690.1635131835938,0,694.1664428710938,0,2.8012452125549316,0.0018444159030914307
1760122056880,695.7297973632812,-0.80943310546875,-0.5719078779220581,0.050045143127441405,689.0433349609375,-1.03768408203125,690.1642456054688,0,694.1664428710938,0,2.7833025455474854,-0.00039999380707740785
1760122068934,695.8014526367188,-0.8155911865234375,-0.5297209620475769,0.042859283447265625,689.045166015625,-1.0427219238281251,690.1638793945312,0,694.1664428710938,0,2.79538631439209,-0.0009999845027923585
