timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760822015965,2.838961362838745,0.050132556915283205,702.363525390625,-0.6150494384765625,-0.5000067353248596,0.10245714569091798,695.2459716796875,-0.7124395141601563,696.1800537109375,0,700.1558837890625,0
1760822028230,2.8272435665130615,0.051821418762207035,702.39111328125,-0.6140870971679687,-0.4229697287082672,0.10337403869628907,695.289306640625,-0.7134080810546876,696.1767578125,0,700.15478515625,0
1760822040030,2.843355417251587,0.04875479888916016,702.3818969726562,-0.6166702880859375,-0.48313194513320923,0.10855553436279297,695.3131713867188,-0.7098206787109376,696.1807861328125,0,700.1558837890625,0
1760822052047,2.8224833011627197,0.048777023315429685,702.3848266601562,-0.6018043823242187,-0.4446134567260742,0.10817171478271484,695.3146362304688,-0.712108154296875,696.1895751953125,0,700.1558837890625,0
1760822064170,2.8484818935394287,0.05475470733642578,702.4113159179688,-0.6156826171875001,-0.4838656187057495,0.10849156188964844,695.4754638671875,-0.7096932373046875,696.2034912109375,0,700.1566162109375,0
1760822076034,2.8506789207458496,0.05126587295532227,702.4094848632812,-0.607451904296875,-0.5374246835708618,0.10501590728759766,695.4497680664062,-0.710228515625,696.1983642578125,0,700.1558837890625,0
1760822088384,2.837130308151245,0.05495470428466797,702.4068603515625,-0.6203424682617188,-0.4904688000679016,0.10800112915039063,695.4424438476562,-0.7044932250976562,696.1925048828125,0,700.156982421875,0
1760822100064,2.844087839126587,0.04919923782348633,702.4113159179688,-0.6187976074218751,-0.4856998324394226,0.1123936767578125,695.373779296875,-0.710406982421875,696.19287109375,0,700.1558837890625,0
1760822112082,2.841158390045166,0.04195490646362305,702.4068603515625,-0.6153280029296875,-0.5447615385055542,0.10094320678710937,695.3807373046875,-0.7124461669921875,696.1961669921875,0,700.1566162109375,0
1760822124106,2.8279759883880615,0.04873257827758789,702.4190063476562,-0.628446533203125,-0.5018409490585327,0.106892333984375,695.4963989257812,-0.7123186645507813,696.1932373046875,0,700.1558837890625,0
1760822136047,2.815526008605957,0.041777130126953124,702.39990234375,-0.6153533935546875,-0.520916759967804,0.10680704498291016,695.43212890625,-0.7086736450195312,696.1983642578125,0,700.1566162109375,0
1760822148107,2.8290746212005615,0.04306599807739258,702.4168090820312,-0.6189495239257813,-0.48349878191947937,0.10454679870605468,695.4799194335938,-0.7144088745117188,696.1932373046875,0,700.1573486328125,0
1760822160166,2.8323700428009033,0.04468819808959961,702.4190063476562,-0.6247996826171875,-0.5080772638320923,0.10433357238769532,695.4857788085938,-0.7005678100585938,696.20751953125,0,700.1580810546875,0
1760822172176,2.8342010974884033,0.04046604156494141,702.4153442382812,-0.6300926513671875,-0.4200349748134613,0.10565560150146484,695.3682250976562,-0.7014599609375,696.1815185546875,0,700.15625,0
1760822184212,2.8283421993255615,0.040243820190429686,702.3955078125,-0.6310297241210938,-0.44681450724601746,0.11004814147949218,695.3634643554688,-0.697763916015625,696.1785888671875,0,700.1558837890625,0
1760822196232,2.815892219543457,0.04735482406616211,702.399169921875,-0.6316375122070312,-0.49927303194999695,0.10791584014892579,695.41748046875,-0.7109677124023438,696.1884765625,0,700.156982421875,0
1760822208240,2.8232157230377197,0.03982160568237305,702.3955078125,-0.6243438110351562,-0.5429273247718811,0.10648719787597656,695.2958984375,-0.7066599121093751,696.1796875,0,700.1558837890625,0
1760822220243,2.817356824874878,0.04106603240966797,702.393310546875,-0.6222952270507812,-0.4743277132511139,0.10049542999267579,695.3146362304688,-0.7015109252929688,696.1844482421875,0,700.1558837890625,0
1760822232241,2.8543405532836914,0.046332614898681644,702.399169921875,-0.612873779296875,-0.47139298915863037,0.10369387817382812,695.33154296875,-0.7119108276367188,696.1796875,0,700.1558837890625,0
1760822244254,2.8554391860961914,0.05144364929199219,702.3980712890625,-0.6158876342773437,-0.453050822019577,0.10388578796386719,695.338134765625,-0.70383056640625,696.185546875,0,700.1558837890625,0
1760822256283,2.812230348587036,0.04362154769897461,702.3973388671875,-0.6206996459960937,-0.5623700022697449,0.10484532165527344,695.3197631835938,-0.7082147827148437,696.1851806640625,0,700.15625,0
1760822268317,2.835665702819824,0.05464359664916992,702.3833618164062,-0.6143681030273438,-0.4460808336734772,0.10789451599121094,695.2529296875,-0.701154052734375,696.1778564453125,0,700.155517578125,0
1760822280238,2.8528759479522705,0.04724371337890625,702.39697265625,-0.62105419921875,-0.5245851874351501,0.10740409088134766,695.3186645507812,-0.7058696899414063,696.184814453125,0,700.1566162109375,0
1760822292243,2.843721628189087,0.045088191986083985,702.4190063476562,-0.6134310302734375,-0.5425604581832886,0.10904595947265625,695.4681396484375,-0.7089095458984375,696.1895751953125,0,700.1580810546875,0
1760822304250,2.8268773555755615,0.047843704223632814,702.1967163085938,-0.6233561401367188,-0.4005923271179199,0.1103253402709961,695.1041870117188,-0.709412841796875,696.165771484375,0,700.1529541015625,0
1760822316276,2.818821668624878,0.045732624053955076,702.1405029296875,-0.615381103515625,-0.5106451511383057,0.10458944702148437,695.1107788085938,-0.7066599121093751,696.165771484375,0,700.1551513671875,0
1760822328316,2.8338348865509033,0.055799137115478514,702.1155395507812,-0.62117822265625,-0.5062430500984192,0.10721218109130859,695.1016235351562,-0.7134657592773438,696.1661376953125,0,700.15478515625,0
1760822340253,2.8477494716644287,0.05648801422119141,702.216552734375,-0.6176326293945312,-0.5436609983444214,0.10670042419433594,695.1107788085938,-0.7004658203125,696.16650390625,0,700.15478515625,0
1760822352308,2.836398124694824,0.04733259963989258,702.2025756835938,-0.6044381713867187,-0.5245851874351501,0.10324609375,695.1258544921875,-0.7004913330078125,696.1661376953125,0,700.154052734375,0
1760822364325,2.8265113830566406,0.05413249588012695,702.253662109375,-0.6101638793945313,-0.497805655002594,0.10857685089111328,695.1159057617188,-0.7043912963867187,696.165771484375,0,700.15478515625,0
1760822376351,2.836764335632324,0.05526581192016602,702.209228515625,-0.6044147338867187,-0.480930894613266,0.1013909912109375,695.1166381835938,-0.7024857788085938,696.16796875,0,700.155517578125,0
1760822388358,2.821018695831299,0.05175475311279297,702.3484497070312,-0.6178124389648437,-0.5047756433486938,0.10870479583740235,695.2216796875,-0.6999815673828125,696.173095703125,0,700.15478515625,0
1760822400246,2.844453811645508,0.05193252944946289,702.3139038085938,-0.6217859497070313,-0.48790091276168823,0.10149761199951172,695.17578125,-0.7036010742187501,696.16796875,0,700.1558837890625,0
1760822412409,2.839327335357666,0.04293266677856446,702.29150390625,-0.6106450805664063,-0.44791504740715027,0.10373652648925781,695.2014770507812,-0.7054682006835937,696.173095703125,0,700.155517578125,0
1760822424422,2.8488481044769287,0.050310333251953124,702.3469848632812,-0.6139375,-0.43177396059036255,0.09970647430419922,695.219482421875,-0.7092153930664062,696.1683349609375,0,700.1551513671875,0
1760822436451,2.8536083698272705,0.047110382080078124,702.32861328125,-0.6089757080078125,-0.45341768860816956,0.10589015197753907,695.1890258789062,-0.6986815795898438,696.1690673828125,0,700.1558837890625,0
1760822448322,2.8272435665130615,0.048910354614257814,702.3660888671875,-0.623153564453125,-0.4875340461730957,0.10635926055908203,695.1926879882812,-0.6980952758789063,696.173095703125,0,700.155517578125,0
1760822460334,2.834933280944824,0.05115476226806641,702.3385620117188,-0.61105029296875,-0.4838656187057495,0.10586882781982422,695.2033081054688,-0.6986875610351563,696.1708984375,0,700.1558837890625,0
1760822472344,2.8473832607269287,0.04186602020263672,702.354736328125,-0.6190028076171875,-0.5055093765258789,0.10267037200927735,695.1739501953125,-0.7001150512695312,696.1697998046875,0,700.1558837890625,0
1760822484377,2.8338348865509033,0.04788814926147461,702.3778686523438,-0.6275884399414062,-0.5278867483139038,0.09883222961425782,695.1930541992188,-0.7028936157226563,696.1705322265625,0,700.15625,0
1760822496387,2.844820022583008,0.04791036987304688,702.3425903320312,-0.6042881469726563,-0.5198162198066711,0.10512252044677735,695.1959838867188,-0.7022817993164062,696.16943359375,0,700.1558837890625,0
1760822508396,2.841158390045166,0.048910354614257814,702.3330078125,-0.6049466552734375,-0.48716720938682556,0.10228656005859375,695.1504516601562,-0.7058952026367188,696.171630859375,0,700.155517578125,0
1760822520407,2.820286273956299,0.044754863739013676,702.357666015625,-0.601730224609375,-0.5091778039932251,0.10205200958251953,695.1566772460938,-0.7065388793945313,696.168701171875,0,700.1551513671875,0
1760822532321,2.8228495121002197,0.04742148971557617,702.3157348632812,-0.60335107421875,-0.5201830863952637,0.10702027130126954,695.170654296875,-0.6983306884765625,696.1734619140625,0,700.155517578125,0
1760822544445,2.843721628189087,0.04293266677856446,702.2977905273438,-0.60854296875,-0.5157809257507324,0.10151892852783204,695.1846313476562,-0.7029190673828125,696.1778564453125,0,700.155517578125,0
1760822556345,2.8327362537384033,0.044177093505859376,702.3062133789062,-0.6154318237304688,-0.45341768860816956,0.10111379241943359,695.1423950195312,-0.701822998046875,696.171630859375,0,700.1551513671875,0
1760822568354,2.8525097370147705,0.05248807525634766,702.3536376953125,-0.6201171264648437,-0.453050822019577,0.10435489654541016,695.2169189453125,-0.6933089599609376,696.1719970703125,0,700.15478515625,0
1760822580375,2.8309054374694824,0.04584373474121094,702.3345336914062,-0.6196612548828125,-0.4882677495479584,0.10484532165527344,695.1970825195312,-0.7032760009765625,696.16943359375,0,700.1558837890625,0
1760822592405,2.8309054374694824,0.044621532440185546,702.3473510742188,-0.62454931640625,-0.5110120177268982,0.10444018554687501,695.2003784179688,-0.6992738647460938,696.1708984375,0,700.155517578125,0
1760822604425,2.839327335357666,0.04735482406616211,702.3510131835938,-0.606896728515625,-0.4526839852333069,0.10663645935058594,695.2183837890625,-0.7089860229492188,696.173828125,0,700.1566162109375,0
1760822616541,2.8272435665130615,0.04197712707519531,702.3543701171875,-0.6108729858398437,-0.47469455003738403,0.10674307250976563,695.2022094726562,-0.7034034423828125,696.17529296875,0,700.155517578125,0
1760822628543,2.816258430480957,0.04104380798339844,702.3396606445312,-0.6019327392578125,-0.4845993220806122,0.10633793640136718,695.1923217773438,-0.7005994262695313,696.17236328125,0,700.15625,0
1760822640484,2.8078362941741943,0.041399360656738285,702.3080444335938,-0.615178466796875,-0.44498029351234436,0.1047600326538086,695.166259765625,-0.6979228515625,696.171630859375,0,700.1551513671875,0
1760822652610,2.8235819339752197,0.043777099609375,702.318359375,-0.606136962890625,-0.5154141187667847,0.10734011840820312,695.2088623046875,-0.7056721801757813,696.1712646484375,0,700.1551513671875,0
1760822664639,2.834567070007324,0.04826591873168946,702.3491821289062,-0.6045667724609375,-0.5396257042884827,0.10307551574707031,695.2099609375,-0.7037603149414062,696.1705322265625,0,700.1558837890625,0
1760822676570,2.859833240509033,0.042954891204833985,702.3073120117188,-0.5996533813476562,-0.4849661588668823,0.10194538879394531,695.1948852539062,-0.6970306396484375,696.16650390625,0,700.15478515625,0
1760822688681,2.8309054374694824,0.047688152313232424,702.179443359375,-0.5970194702148438,-0.49743881821632385,0.11055989837646485,695.124755859375,-0.7030975341796876,696.1668701171875,0,700.15478515625,0
1760822700789,2.818821668624878,0.04791036987304688,702.1177368164062,-0.6014009399414063,-0.49633827805519104,0.10420563507080079,695.0894775390625,-0.7043975830078125,696.1668701171875,0,700.1536865234375,0
1760822712725,2.821018695831299,0.05053255081176758,702.2025756835938,-0.604999267578125,-0.5319220423698425,0.10563427734375,695.1148071289062,-0.7054937133789063,696.168701171875,0,700.155517578125,0
1760822724638,2.8327362537384033,0.053665836334228514,702.1672973632812,-0.6076079711914063,-0.48533299565315247,0.10162554931640626,695.1159057617188,-0.701268310546875,696.16796875,0,700.1551513671875,0
1760822736653,2.837496519088745,0.04599928665161133,702.1875,-0.6056577758789062,-0.5121124982833862,0.10478135681152344,695.1236572265625,-0.7021033935546875,696.1697998046875,0,700.15478515625,0
1760822748688,2.8309054374694824,0.048110366821289066,702.253662109375,-0.603452392578125,-0.4658903181552887,0.10849156188964844,695.1409301757812,-0.69878955078125,696.1697998046875,0,700.1558837890625,0
1760822760710,2.834567070007324,0.049243682861328124,702.3392944335938,-0.6137095947265625,-0.4658903181552887,0.10028219604492188,695.2037353515625,-0.69358935546875,696.1734619140625,0,700.1558837890625,0
1760822772706,2.821751117706299,0.04293266677856446,702.3675537109375,-0.6093533935546875,-0.48533299565315247,0.0992160415649414,695.1915893554688,-0.7076604614257813,696.1741943359375,0,700.155517578125,0
1760822784716,2.8049068450927734,0.04788814926147461,702.3529052734375,-0.6002865600585937,-0.5502641797065735,0.10507987976074219,695.2161865234375,-0.7016506958007812,696.1763916015625,0,700.1558837890625,0
1760822796736,2.8312716484069824,0.046665943145751954,702.3245849609375,-0.6045433349609375,-0.5128462314605713,0.10343800354003907,695.1890258789062,-0.698738525390625,696.1708984375,0,700.1558837890625,0
1760822808757,2.7983157634735107,0.04788814926147461,702.330078125,-0.6085197143554688,-0.4783629775047302,0.10220127105712891,695.206298828125,-0.6926773681640626,696.1796875,0,700.1558837890625,0
1760822820773,2.8283421993255615,0.05077699279785156,702.3551025390625,-0.6139905395507813,-0.5385252237319946,0.10537840270996093,695.2161865234375,-0.6986621093750001,696.17529296875,0,700.1558837890625,0
1760822832809,2.842622995376587,0.04095492172241211,702.3411254882812,-0.6048218994140625,-0.49266985058784485,0.10183877563476562,695.215087890625,-0.7024857788085938,696.170166015625,0,700.1558837890625,0
1760822844787,2.8056392669677734,0.04291044616699219,702.3433227539062,-0.6131547241210937,-0.5069767236709595,0.10115644073486328,695.2154541015625,-0.7023837890625,696.180419921875,0,700.1558837890625,0
1760822856799,2.8221170902252197,0.05197697448730469,702.2962646484375,-0.607937255859375,-0.48973512649536133,0.10697763061523438,695.2037353515625,-0.6948894042968751,696.168701171875,0,700.155517578125,0
1760822868830,2.8312716484069824,0.048110366821289066,702.28857421875,-0.5966395874023438,-0.47029244899749756,0.09876826477050782,695.1574096679688,-0.6930343017578126,696.17236328125,0,700.1558837890625,0
1760822880844,2.8118643760681152,0.04562151718139649,702.2503662109375,-0.5973993530273438,-0.4669908583164215,0.10331006622314454,695.1585083007812,-0.6956090087890625,696.1719970703125,0,700.1558837890625,0
1760822892876,2.842256784439087,0.04659927749633789,702.249267578125,-0.6047440185546875,-0.5392588973045349,0.1053570785522461,695.177978515625,-0.6948696899414063,696.165771484375,0,700.154052734375,0
1760822904881,2.844820022583008,0.044065982818603515,702.1541137695312,-0.60330224609375,-0.4680913984775543,0.10215862274169922,695.1107788085938,-0.6951697387695313,696.1650390625,0,700.15478515625,0
1760822916901,2.821018695831299,0.04762148666381836,702.0269775390625,-0.599020263671875,-0.5069767236709595,0.10235053253173829,695.0714721679688,-0.69532275390625,696.1654052734375,0,700.15478515625,0
1760822928906,2.820652484893799,0.04397709655761719,702.06591796875,-0.5949188842773437,-0.5341230630874634,0.10829965209960937,695.08544921875,-0.6933089599609376,696.16650390625,0,700.154052734375,0
