timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758396677999,-0.8591458201408386,0.03345582962036133,698.0405883789062,-1.5011751708984375,699.1387329101562,0,703.1219482421875,0,2.690293788909912,-0.0023332972526550295,702.7960205078125,-1.1515760498046874
1758396690016,-0.8624473810195923,0.03595062255859375,698.0497436523438,-1.496914306640625,699.1471557617188,0,703.1281127929688,0,2.7104334831237793,0.0054888038635253905,702.9370727539062,-1.156515380859375
1758396702028,-0.8327330946922302,0.03573739242553711,698.0431518554688,-1.4966607666015626,699.1460571289062,0,703.12158203125,0,2.692491054534912,0.003066619157791138,702.7724609375,-1.153216064453125
1758396714026,-0.8327330946922302,0.03358376693725586,698.0457153320312,-1.49891796875,699.1394653320312,0,703.1124267578125,0,2.697251319885254,-0.0007111001014709473,702.7611083984375,-1.1459326171875
1758396726051,-0.8492410182952881,0.04426660537719727,698.0427856445312,-1.4959759521484375,699.1486206054688,0,703.1212158203125,0,2.697617292404175,0.004866591453552246,702.8165893554688,-1.142755859375
1758396738060,-0.8584120869636536,0.03936230850219727,698.0416870117188,-1.4936595458984376,699.1478881835938,0,703.1201171875,0,2.7283761501312256,0.0016888628005981446,702.7772827148438,-1.146033447265625
1758396750369,-0.8037525415420532,0.03742191314697266,698.0427856445312,-1.4889420166015626,699.1533813476562,0,703.120849609375,0,2.742290735244751,0.004022160053253174,702.841552734375,-1.15303955078125
1758396762073,-0.8268636465072632,0.03560945510864258,698.0427856445312,-1.4922391357421876,699.1390991210938,0,703.106201171875,0,2.7133629322052,0.0052888069152832035,702.68359375,-1.1500657958984375
1758396774097,-0.8514420986175537,0.04068433380126953,698.0420532226562,-1.4957222900390625,699.1380004882812,0,703.1083984375,0,2.7265453338623047,0.006133238315582276,702.7236328125,-1.1448994140625
1758396786113,-0.8173257112503052,0.03774175643920898,698.0416870117188,-1.5003555908203126,699.1401977539062,0,703.10986328125,0,2.738262891769409,0.0012888689041137696,702.724365234375,-1.1517291259765625
1758396798128,-0.8118230700492859,0.040001998901367186,698.0376586914062,-1.498935302734375,699.1163940429688,0,703.0692749023438,0,2.718489408493042,-0.00091109699010849,702.6343383789062,-1.1531907958984375
1758396810231,-0.8268636465072632,0.035055057525634765,698.0365600585938,-1.4977430419921876,699.1068725585938,0,703.0269165039062,0,2.7254467010498047,-0.002111078500747681,702.6001586914062,-1.14830322265625
1758396822166,-0.8224615454673767,0.03650502395629883,698.0372924804688,-1.50091357421875,699.1050415039062,0,703.0535888671875,0,2.7107996940612793,0.001333312749862671,702.6067504882812,-1.1508218994140624
1758396834167,-0.818426251411438,0.03697412872314453,698.035400390625,-1.4973372802734375,699.1226196289062,0,703.0820922851562,0,2.743755578994751,-0.00011110939085483551,702.6438598632812,-1.146235107421875
1758396846196,-0.7949482798576355,0.03588665390014648,698.0372924804688,-1.4976163330078125,699.1134643554688,0,703.0828247070312,0,2.7283761501312256,0.00015555314719676973,702.6199951171875,-1.149158447265625
1758396858111,-0.7707366943359375,0.03134485054016113,698.0365600585938,-1.5013447265625,699.0988159179688,0,703.0506591796875,0,2.722517251968384,-0.00008888751268386841,702.615234375,-1.1477724609375
1758396870135,-0.8030188679695129,0.03742191314697266,698.0361938476562,-1.4956126708984376,699.1057739257812,0,703.04150390625,0,2.719954013824463,-0.008666532516479492,702.6185302734375,-1.1521088867187501
1758396882139,-0.8213610053062439,0.04307251358032227,698.035400390625,-1.49546044921875,699.1098022460938,0,703.0283813476562,0,2.720320224761963,0.0015777533054351807,702.6207275390625,-1.1509982910156251
1758396894150,-0.8022851347923279,0.04211297988891602,698.0369262695312,-1.4960184326171875,699.1215209960938,0,703.0916137695312,0,2.715193748474121,-0.0031777286529541017,702.691650390625,-1.1517794189453125
1758396906167,-0.7931140661239624,0.0388931999206543,698.0365600585938,-1.4905313720703126,699.1090698242188,0,703.0744018554688,0,2.7049410343170166,-0.00677767276763916,702.6445922851562,-1.15178125
1758396918182,-0.7854104042053223,0.03588665390014648,698.0376586914062,-1.493126953125,699.1193237304688,0,703.0616455078125,0,2.7280099391937256,0.002666625499725342,702.6637573242188,-1.1504202880859375
1758396930228,-0.8349341750144958,0.038338802337646485,698.0365600585938,-1.4919349365234376,699.1226196289062,0,703.0901489257812,0,2.7280099391937256,-0.0025777378082275392,702.6468505859375,-1.1531673583984374
1758396942255,-0.8393362760543823,0.040577720642089844,698.0387573242188,-1.4849764404296875,699.1376342773438,0,703.1058349609375,0,2.7298407554626465,0.0031332848072052003,702.727294921875,-1.1506705322265625
1758396954274,-0.8114562034606934,0.03897849273681641,698.0427856445312,-1.485661376953125,699.1394653320312,0,703.1142578125,0,2.7269115447998047,-0.000022221878170967103,702.7952880859375,-1.1518316650390625
1758396966283,-0.8077877759933472,0.03695280456542969,698.0449829101562,-1.48720849609375,699.1321411132812,0,703.1029052734375,0,2.688829183578491,0.0046221504211425785,702.731689453125,-1.14883251953125
1758396978286,-0.80888831615448,0.03543886947631836,698.0420532226562,-1.4871918945312501,699.1390991210938,0,703.113525390625,0,2.698715925216675,0.008533201217651368,702.7802124023438,-1.14727001953125
1758396990297,-0.8019183278083801,0.042901931762695314,698.0394897460938,-1.4860671386718751,699.1420288085938,0,703.1142578125,0,2.7360658645629883,0.005933241367340088,702.79345703125,-1.1527642822265625
1758397002310,-0.8492410182952881,0.03492712020874023,698.0416870117188,-1.4866339111328126,699.1387329101562,0,703.1094970703125,0,2.698349714279175,0.004644372463226318,702.8140258789062,-1.1538984375
1758397014321,-0.843371570110321,0.04245414733886719,698.0402221679688,-1.4846721191406251,699.1361694335938,0,703.114990234375,0,2.690659999847412,0.0039777162075042725,702.7798461914062,-1.1528902587890626
1758397026329,-0.8419041633605957,0.04196371841430664,698.0413208007812,-1.4791171875,699.1467895507812,0,703.119384765625,0,2.7009129524230957,0.009710960388183594,702.7989501953125,-1.153973876953125
1758397038373,-0.8081546425819397,0.0333278923034668,698.0413208007812,-1.4834039306640625,699.1361694335938,0,703.109130859375,0,2.7001805305480957,0.006533232212066651,702.792724609375,-1.15145361328125
1758397050393,-0.8070541024208069,0.03288010787963867,698.0424194335938,-1.480867431640625,699.1369018554688,0,703.0923461914062,0,2.7137291431427,0.0050888099670410155,702.5575561523438,-1.13988671875
1758397062426,-0.8169589042663574,0.03885055541992188,698.0350341796875,-1.4806390380859376,699.0665893554688,0,703.0126342773438,0,2.7122645378112793,0.0029999535083770753,702.5836181640625,-1.1487081298828126
1758397074424,-0.8162251710891724,0.03637708282470703,698.0365600585938,-1.4802332763671875,699.0435180664062,0,702.9881591796875,0,2.697251319885254,0.000022221878170967103,702.5472412109375,-1.147068359375
1758397086448,-0.8543768525123596,0.03678222274780273,698.035400390625,-1.485585205078125,699.0515747070312,0,703.0034790039062,0,2.7353334426879883,-0.007710991859436036,702.5516357421875,-1.1465657958984374
1758397098533,-0.8305320739746094,0.03637708282470703,698.035400390625,-1.478144287109375,699.0640258789062,0,703.0170288085938,0,2.696518898010254,0.001199981451034546,702.577392578125,-1.1427585449218751
1758397110466,-0.8268636465072632,0.036568992614746096,698.03466796875,-1.477011962890625,699.0120239257812,0,702.9559936523438,0,2.6822381019592285,0.0039777162075042725,702.5233764648438,-1.1517325439453125
1758397122476,-0.8294315338134766,0.03475653457641602,698.0357666015625,-1.4854583740234375,698.9548950195312,0,702.9004516601562,0,2.692124843597412,0.0039777162075042725,702.506103515625,-1.1471203613281251
1758397134504,-0.8378689289093018,0.037635143280029294,698.03466796875,-1.4767745361328126,698.8955688476562,0,702.84375,0,2.7012791633605957,-0.00017777502536773683,702.4928588867188,-1.14384375
1758397146509,-0.7850435376167297,0.03697412872314453,698.03466796875,-1.4740856933593751,698.9230346679688,0,702.857666015625,0,2.7250804901123047,-0.0015777533054351807,702.4932250976562,-1.1491365966796876
1758397158511,-0.8408036828041077,0.03396758270263672,698.03466796875,-1.4781696777343751,698.9091186523438,0,702.7791137695312,0,2.697617292404175,0.0008222094774246216,702.4880981445312,-1.149086181640625
1758397170523,-0.7879782915115356,0.04059904479980469,698.033935546875,-1.4732833251953126,698.9321899414062,0,702.869384765625,0,2.7027437686920166,0.0020444128513336184,702.5068359375,-1.1514805908203125
1758397182546,-0.8330999612808228,0.04145196533203125,698.03466796875,-1.479133544921875,698.8541870117188,0,702.7940673828125,0,2.7126305103302,0.0024888503551483156,702.4829711914062,-1.15022216796875
1758397194546,-0.8169589042663574,0.03961818313598633,698.0357666015625,-1.48128955078125,699.0211791992188,0,702.9713134765625,0,2.7140953540802,0.0014444221258163453,702.5347290039062,-1.143541259765625
1758397206619,-0.8246625661849976,0.03528960800170899,698.0365600585938,-1.473527587890625,699.0446166992188,0,702.97021484375,0,2.719954013824463,0.00008888751268386841,702.5579223632812,-1.1455323486328126
1758397218559,-0.8125567436218262,0.03878658676147461,698.0350341796875,-1.4808837890625,699.0387573242188,0,702.9786376953125,0,2.7086026668548584,0.0030443973541259767,702.5689086914062,-1.1443240966796875
1758397230579,-0.7934809327125549,0.03735794448852539,698.0343017578125,-1.4792349853515625,698.9343872070312,0,702.8514404296875,0,2.7100672721862793,0.005377694606781006,702.5013427734375,-1.151329345703125
1758397242575,-0.7945814728736877,0.03818954086303711,698.0357666015625,-1.4784486083984376,698.9208374023438,0,702.8273315429688,0,2.719221830368042,0.005311028957366943,702.4954223632812,-1.1558660888671874
1758397254595,-0.7986167073249817,0.04064168930053711,698.03466796875,-1.47532861328125,698.9574584960938,0,702.863525390625,0,2.7320380210876465,0.00702211332321167,702.4939575195312,-1.1504488525390626
1758397266616,-0.7762393355369568,0.03661163711547852,698.03466796875,-1.4757598876953126,698.9314575195312,0,702.8744506835938,0,2.722151279449463,0.00755543851852417,702.4910278320312,-1.14351611328125
1758397278619,-0.833833634853363,0.035246963500976565,698.03466796875,-1.47641943359375,698.9468383789062,0,702.8744506835938,0,2.715193748474121,0.006666563510894776,702.506103515625,-1.1516065673828124
1758397290632,-0.8173257112503052,0.036057239532470704,698.0350341796875,-1.476114990234375,698.9043579101562,0,702.8572998046875,0,2.7075040340423584,0.013088685989379883,702.4888305664062,-1.1453321533203125
1758397302663,-0.823195219039917,0.03522563934326172,698.0350341796875,-1.4747706298828125,699.0021362304688,0,702.9633178710938,0,2.7305731773376465,0.008510979652404785,702.5204467773438,-1.14490380859375
1758397314676,-0.8099888563156128,0.043840145111083986,698.0361938476562,-1.4747359619140625,699.0413208007812,0,702.9822998046875,0,2.699082136154175,0.011866482734680175,702.5667114257812,-1.148583740234375
1758397326753,-0.8286978602409363,0.03637708282470703,698.0357666015625,-1.473958984375,699.0669555664062,0,703.0042114257812,0,2.716658592224121,0.01068872356414795,702.572265625,-1.1437191162109375
1758397338727,-0.7670682668685913,0.03377567672729492,698.03466796875,-1.467921875,699.0424194335938,0,703.0236206054688,0,2.7020115852355957,0.010110954284667968,702.5674438476562,-1.1447791748046876
1758397350763,-0.8286978602409363,0.036057239532470704,698.0372924804688,-1.4689871826171876,699.0457153320312,0,702.9940185546875,0,2.7118983268737793,0.0032888379096984864,702.5667114257812,-1.143996337890625
1758397362787,-0.7854104042053223,0.03891452407836914,698.03466796875,-1.473696044921875,698.9812622070312,0,702.9398803710938,0,2.7107996940612793,0.007822101116180421,702.5270385742188,-1.1448533935546876
1758397374819,-0.7890788316726685,0.03456462860107422,698.0350341796875,-1.478820068359375,699.0709838867188,0,702.9548950195312,0,2.721785068511963,0.003933272361755371,702.5472412109375,-1.1441727294921875
1758397386941,-0.7993504405021667,0.03526828765869141,698.035400390625,-1.4703474121093751,699.0460815429688,0,702.9874267578125,0,2.7294747829437256,0,702.54541015625,-1.137821044921875
1758397398876,-0.7967824935913086,0.03695280456542969,698.035400390625,-1.46819140625,698.9904174804688,0,702.9102783203125,0,2.723615884780884,0.006622119903564453,702.5186157226562,-1.13814990234375
1758397410895,-0.8114562034606934,0.032219093322753904,698.03466796875,-1.4719456787109375,698.9812622070312,0,702.9015502929688,0,2.720320224761963,0.0048221473693847655,702.5057373046875,-1.137014404296875
1758397422924,-0.8444721102714539,0.036142532348632815,698.035400390625,-1.46243310546875,698.9691772460938,0,702.9413452148438,0,2.7148277759552,0.0056221351623535155,702.5233764648438,-1.1387283935546875
1758397434948,-0.8206273317337036,0.030534574508666992,698.03466796875,-1.4625345458984376,698.9435424804688,0,702.849609375,0,2.7001805305480957,0.008733198165893555,702.4957885742188,-1.1402911376953124
1758397447064,-0.7920135855674744,0.03164337158203125,698.03466796875,-1.46233154296875,698.9585571289062,0,702.9475708007812,0,2.7349672317504883,0.005177697658538818,702.501708984375,-1.1366878662109374
1758397458976,-0.8389694690704346,0.0370380973815918,698.03466796875,-1.4616212158203126,699.0307006835938,0,702.9837646484375,0,2.7042086124420166,0.004222157001495362,702.5593872070312,-1.14175439453125
1758397470989,-0.7534950971603394,0.032155124664306645,698.0350341796875,-1.460023193359375,699.0640258789062,0,703.0078735351562,0,2.7148277759552,0.005177697658538818,702.5784912109375,-1.1497178955078124
1758397482994,-0.8158583641052246,0.037293975830078124,698.0357666015625,-1.4614437255859376,699.0508422851562,0,703.0071411132812,0,2.7126305103302,0.011622042655944824,702.5762939453125,-1.1486610107421875
1758397495010,-0.8286978602409363,0.0374432373046875,698.0365600585938,-1.468318115234375,699.0482788085938,0,703.0075073242188,0,2.7097012996673584,0.007222110271453858,702.5608520507812,-1.1365113525390624
1758397507184,-0.8444721102714539,0.03531093215942383,698.035400390625,-1.4627374267578126,699.0647583007812,0,703.0137329101562,0,2.737896680831909,0.010177619934082031,702.5726318359375,-1.1459890136718751
1758397519048,-0.7960488200187683,0.03970347595214844,698.0350341796875,-1.468318115234375,699.0907592773438,0,703.0400390625,0,2.74119234085083,0.011066494941711425,702.5894775390625,-1.1412755126953125
1758397531057,-0.8180593848228455,0.036590312957763674,698.0343017578125,-1.4611392822265625,699.0394897460938,0,703.0133666992188,0,2.7023777961730957,0.007266554355621338,702.5637817382812,-1.1447791748046876
1758397543069,-0.8305320739746094,0.0335197982788086,698.03466796875,-1.4596834716796876,699.0552368164062,0,703.0221557617188,0,2.692857027053833,0.00859986686706543,702.5593872070312,-1.147602294921875
1758397555072,-0.7817419767379761,0.032410999298095704,698.0361938476562,-1.464782470703125,699.0504760742188,0,702.9833984375,0,2.7082364559173584,0.009755404472351074,702.5601196289062,-1.1503245849609376
1758397567124,-0.795315146446228,0.030747804641723633,698.0357666015625,-1.465213623046875,699.0299682617188,0,702.9852294921875,0,2.7291085720062256,0.007066557407379151,702.5612182617188,-1.142132568359375
1758397579099,-0.7817419767379761,0.03460727310180664,698.03466796875,-1.4564716796875001,699.0702514648438,0,703.0115356445312,0,2.7291085720062256,0.012088701248168946,702.57373046875,-1.146669677734375
