timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759524955891,700.1873168945312,0,2.8506789207458496,0.03664387893676758,702.4359130859375,-0.713005615234375,-0.545128345489502,0.0964866943359375,696.4616088867188,-0.746205078125,696.3115844726562,0
1759524967925,700.1961059570312,0,2.841890573501587,0.03206616973876953,702.437744140625,-0.7227721557617187,-0.5348567962646484,0.101924072265625,696.8013916015625,-0.7544619750976562,696.3372192382812,0
1759524979940,700.1990356445312,0,2.821751117706299,0.04039937591552734,702.4381103515625,-0.7261903076171875,-0.47762930393218994,0.09471688842773437,696.52294921875,-0.749730224609375,696.3547973632812,0
1759524991935,700.2213134765625,0,2.815526008605957,0.0314439582824707,702.43701171875,-0.718322998046875,-0.45231714844703674,0.09373603057861328,696.6144409179688,-0.7573162231445313,696.3189086914062,0
1759525003950,700.2227783203125,0,2.8224833011627197,0.03497723770141602,702.4381103515625,-0.703427978515625,-0.5304546356201172,0.09586833190917969,696.6224975585938,-0.7568065185546875,696.2980346679688,0
1759525015980,700.2063598632812,0,2.8287084102630615,0.030732856750488282,702.4373779296875,-0.6994781494140625,-0.5432941317558289,0.09974912261962891,696.5982666015625,-0.7524996948242187,696.3287963867188,0
1759525028039,700.1950073242188,0,2.838228940963745,0.031243961334228517,702.43701171875,-0.7000160522460938,-0.4585534632205963,0.10002632141113281,696.463134765625,-0.745618896484375,696.3284301757812,0
1759525040009,700.2059936523438,0,2.8525097370147705,0.035932777404785156,702.437744140625,-0.709486083984375,-0.4416787028312683,0.09661463928222656,696.6474609375,-0.7575455322265625,696.3255004882812,0
1759525052023,700.1986694335938,0,2.820652484893799,0.031510623931884765,702.43701171875,-0.713182861328125,-0.5040419697761536,0.09765946197509766,696.5038452148438,-0.7453385620117188,696.3236694335938,0
1759525064043,700.219482421875,0,2.842622995376587,0.04182157516479492,702.437744140625,-0.7086251220703125,-0.5150472521781921,0.09979176330566407,696.5285034179688,-0.742688232421875,696.3840942382812,0
1759525076077,700.1979370117188,0,2.8287084102630615,0.03677721023559571,702.43701171875,-0.7294387817382812,-0.5223841071128845,0.09904546356201172,696.5009155273438,-0.7494415283203125,696.3130493164062,0
1759525088072,700.1964721679688,0,2.8224833011627197,0.03833274078369141,702.43701171875,-0.7160118408203126,-0.4959714412689209,0.09725432586669921,696.5618896484375,-0.7511744384765625,696.3434448242188,0
1759525100203,700.1917114257812,0,2.815526008605957,0.03557722854614258,702.43701171875,-0.706827392578125,-0.5003735423088074,0.10173216247558593,696.4021606445312,-0.7390949096679688,696.3368530273438,0
1759525112114,700.2070922851562,0,2.8298068046569824,0.037643859863281254,702.437744140625,-0.7219691162109375,-0.49743881821632385,0.09638008117675781,696.7022094726562,-0.742645263671875,696.3606567382812,0
1759525124232,700.22021484375,0,2.8569037914276123,0.036399436950683595,702.437744140625,-0.7187027587890625,-0.493036687374115,0.0951646728515625,696.5626220703125,-0.7309219360351563,696.3577270507812,0
1759525136141,700.2015991210938,0,2.839693546295166,0.036666099548339846,702.4381103515625,-0.7252861328125,-0.5077103972434998,0.09819254302978515,696.5773315429688,-0.7460603027343751,696.3515014648438,0
1759525148160,700.22607421875,0,2.821018695831299,0.03146617889404297,702.437744140625,-0.700092041015625,-0.5297209620475769,0.09339485931396485,696.716552734375,-0.7514631958007812,696.3793334960938,0
1759525160259,700.212890625,0,2.820286273956299,0.03546611785888672,702.437744140625,-0.7267294311523438,-0.5286204218864441,0.09834180450439453,696.5868530273438,-0.7589981689453125,696.3372192382812,0
1759525172173,700.2089233398438,0,2.8473832607269287,0.03028841972351074,702.437744140625,-0.7208550415039062,-0.5539326071739197,0.09379999542236328,696.6217651367188,-0.7454660034179688,696.3822631835938,0
1759525184192,700.2008666992188,0,2.834933280944824,0.04153269195556641,702.4384765625,-0.7126764526367187,-0.49633827805519104,0.10062336730957032,696.7437133789062,-0.7503844604492188,696.3665161132812,0
1759525196205,700.1909790039062,0,2.844820022583008,0.041154918670654295,702.4373779296875,-0.7067767333984375,-0.5293541550636292,0.09719036102294921,696.4859008789062,-0.7510809326171876,696.3452758789062,0
1759525208248,700.2037963867188,0,2.8250465393066406,0.03457724380493164,702.4366455078125,-0.7073590698242188,-0.5231177806854248,0.0989814910888672,696.5270385742188,-0.747105224609375,696.3038940429688,0
1759525220329,700.1807250976562,0,2.8301730155944824,0.03731053161621094,702.43701171875,-0.7164239501953125,-0.48349878191947937,0.09844841766357422,696.5692749023438,-0.7700675659179688,696.2738647460938,0
1759525232290,700.2100219726562,0,2.8287084102630615,0.03715497970581055,702.437744140625,-0.712473876953125,-0.48056405782699585,0.09913075256347656,696.5108642578125,-0.7647066040039062,696.2940063476562,0
1759525244302,700.22607421875,0,2.837862730026245,0.038421627044677734,702.437744140625,-0.6906221313476563,-0.5366910099983215,0.09475952911376953,696.716552734375,-0.7568406982421875,696.3807983398438,0
1759525256299,700.2213134765625,0,2.8276097774505615,0.03864384460449219,702.437744140625,-0.7074603881835938,-0.49560460448265076,0.09520731353759766,696.7109985351562,-0.7534680786132812,696.3416137695312,0
1759525268328,700.2176513671875,0,2.8503127098083496,0.03608832931518555,702.4373779296875,-0.6998895263671875,-0.5322888493537903,0.09665727996826172,696.7088012695312,-0.74714794921875,696.3551635742188,0
1759525280342,700.2100219726562,0,2.821751117706299,0.03753275299072266,702.437744140625,-0.6865201416015625,-0.4904688000679016,0.09896016693115235,696.6978149414062,-0.75018896484375,696.3276977539062,0
1759525292371,700.2048950195312,0,2.814427375793457,0.03526612091064453,702.437744140625,-0.700623779296875,-0.5234846472740173,0.10194538879394531,696.630615234375,-0.7408787841796876,696.3357543945312,0
1759525304393,700.2019653320312,0,2.8243143558502197,0.03937716674804687,702.437744140625,-0.7111065673828125,-0.47102612257003784,0.09571907043457031,696.5909423828125,-0.7421021118164063,696.3060913085938,0
1759525316452,700.2045288085938,0,2.8268773555755615,0.03659943389892578,702.437744140625,-0.6857098999023438,-0.5172483325004578,0.10292625427246094,696.6530151367188,-0.7397320556640625,696.3544311523438,0
1759525328470,700.2001342773438,0,2.820286273956299,0.03617721939086914,702.437744140625,-0.691792724609375,-0.511378824710846,0.1001329345703125,696.6133422851562,-0.7355347900390625,696.3276977539062,0
1759525340465,700.2366943359375,0,2.836031913757324,0.032755046844482424,702.4373779296875,-0.6937872314453125,-0.5040419697761536,0.09443968963623046,696.6610717773438,-0.7433588867187501,696.3994750976562,0
1759525352463,700.2227783203125,0,2.8272435665130615,0.038354961395263676,702.437744140625,-0.6862416381835937,-0.5322888493537903,0.10542104339599609,696.7775268554688,-0.7537824096679687,696.3445434570312,0
1759525364485,700.2089233398438,0,2.8327362537384033,0.034155025482177734,702.4373779296875,-0.6977625732421875,-0.536324143409729,0.10294757843017578,696.6871337890625,-0.7343624877929688,696.3731079101562,0
1759525376483,700.2275390625,0,2.840059757232666,0.037510528564453124,702.4381103515625,-0.68178515625,-0.5058761835098267,0.09974912261962891,696.8788452148438,-0.7481500854492188,696.4170532226562,0
1759525388489,700.22607421875,0,2.8290746212005615,0.03873273468017578,702.437744140625,-0.6889509887695313,-0.5062430500984192,0.10136966705322266,696.8351440429688,-0.74582275390625,696.3969116210938,0
1759525400535,700.239990234375,0,2.8052730560302734,0.03386614227294922,702.4381103515625,-0.6901156616210937,-0.526786208152771,0.10345932769775391,696.851318359375,-0.7327059936523438,696.3855590820312,0
1759525412525,700.2117919921875,0,2.817723035812378,0.040221599578857424,702.4366455078125,-0.6754043579101563,-0.5102782845497131,0.09846974182128906,696.7925415039062,-0.7477168579101563,696.3815307617188,0
1759525424537,700.2125244140625,0,2.838961362838745,0.0374216423034668,702.437744140625,-0.6881153564453125,-0.5055093765258789,0.10068733215332032,696.7822875976562,-0.7401986083984375,696.3789672851562,0
1759525436574,700.1975708007812,0,2.836764335632324,0.03573278045654297,702.43701171875,-0.67948095703125,-0.5447615385055542,0.09925868988037109,696.6698608398438,-0.7419571533203125,696.3899536132812,0
1759525448646,700.2089233398438,0,2.840792179107666,0.04011048889160156,702.437744140625,-0.683203125,-0.5341230630874634,0.10043145751953125,696.9078979492188,-0.7425687866210937,696.4342651367188,0
1759525460613,700.2081909179688,0,2.838228940963745,0.03711053466796875,702.4384765625,-0.6957875366210937,-0.5278867483139038,0.10365123748779297,696.8013916015625,-0.7330042114257813,696.3950805664062,0
1759525472633,700.212890625,0,2.865325927734375,0.04015493392944336,702.437744140625,-0.6771514892578125,-0.4585534632205963,0.10998417663574218,696.8270874023438,-0.7450408935546875,696.3701782226562,0
1759525484656,700.1843872070312,0,2.8338348865509033,0.03759941864013672,702.4359130859375,-0.703282470703125,-0.48129773139953613,0.09872561645507813,696.3316040039062,-0.7437156372070313,696.3038940429688,0
1759525496705,700.1876831054688,0,2.8569037914276123,0.04059937286376953,702.4366455078125,-0.6740421142578125,-0.5253188610076904,0.09748887634277344,696.4524536132812,-0.7501380004882813,696.3244018554688,0
1759525508696,700.1906127929688,0,2.835299491882324,0.03408835983276367,702.4366455078125,-0.6765691528320312,-0.4948709011077881,0.09559113311767578,696.4069213867188,-0.7487872314453126,696.2903442382812,0
1759525520737,700.1847534179688,0,2.8565378189086914,0.04046604156494141,702.43701171875,-0.6901917114257813,-0.432874470949173,0.10072998046875001,696.5413208007812,-0.7484304809570312,696.2661743164062,0
1759525532779,700.1895141601562,0,2.838595151901245,0.036554988861083985,702.4359130859375,-0.6747713623046875,-0.497805655002594,0.10320345306396485,696.341552734375,-0.7406318969726563,696.3013305664062,0
1759525544796,700.1807250976562,0,2.870086193084717,0.037732749938964846,702.4373779296875,-0.6847223510742187,-0.520916759967804,0.10252111053466798,696.2030639648438,-0.7409122314453125,696.2665405273438,0
1759525556807,700.2041625976562,0,2.839327335357666,0.039910491943359376,702.4373779296875,-0.6733280639648438,-0.49817249178886414,0.10281963348388672,696.463134765625,-0.7327059936523438,696.3467407226562,0
1759525568851,700.2059936523438,0,2.8503127098083496,0.03611055374145508,702.4373779296875,-0.668420654296875,-0.5135799050331116,0.10160422515869141,696.768310546875,-0.7378285522460938,696.3840942382812,0
1759525580889,700.2125244140625,0,2.841890573501587,0.03526612091064453,702.437744140625,-0.6952305297851563,-0.4845993220806122,0.10122041320800781,696.4957885742188,-0.74152392578125,696.3734741210938,0
1759525592973,700.2169189453125,0,2.845552444458008,0.038110519409179686,702.437744140625,-0.6850009155273438,-0.5333893895149231,0.10326741790771485,696.8050537109375,-0.7470287475585937,696.3928833007812,0
1759525604921,700.223876953125,0,2.864227294921875,0.03859940338134766,702.437744140625,-0.6779617309570313,-0.5399925708770752,0.099535888671875,696.7672119140625,-0.7513357543945313,696.4412231445312,0
1759525616917,700.24072265625,0,2.840792179107666,0.037732749938964846,702.437744140625,-0.6917362060546876,-0.5260525345802307,0.10179613494873047,696.7606201171875,-0.739765380859375,696.3536987304688,0
1759525628921,700.22607421875,0,2.868621587753296,0.04042159652709961,702.437744140625,-0.7077135620117188,-0.507343590259552,0.0985976791381836,696.8160400390625,-0.7420845336914063,696.4075317382812,0
1759525640952,700.2183837890625,0,2.841524600982666,0.04444375610351563,702.43701171875,-0.6778604736328125,-0.5557668209075928,0.09836312103271484,696.8241577148438,-0.7420845336914063,696.3793334960938,0
1759525653041,700.222412109375,0,2.860199451446533,0.044510421752929685,702.43701171875,-0.685330078125,-0.43727660179138184,0.10017558288574219,696.72607421875,-0.7537568969726562,696.3753051757812,0
1759525664985,700.2490844726562,0,2.837130308151245,0.04544374084472656,702.4388427734375,-0.6879128417968751,-0.5465957522392273,0.10109246826171875,696.9633178710938,-0.7529923706054688,696.4265747070312,0
1759525676992,700.2183837890625,0,2.841524600982666,0.034888347625732424,702.437744140625,-0.6920147094726563,-0.4706592857837677,0.10284095764160156,696.762451171875,-0.7483540039062501,696.3881225585938,0
1759525689049,700.2216796875,0,2.8118643760681152,0.044177093505859376,702.437744140625,-0.68056982421875,-0.5432941317558289,0.10156157684326172,696.9963989257812,-0.7578345336914063,696.4280395507812,0
1759525701068,700.22314453125,0,2.8309054374694824,0.04104380798339844,702.43701171875,-0.6814307250976562,-0.4633224308490753,0.1038431396484375,696.8333129882812,-0.7467484130859375,696.4573364257812,0
1759525713192,700.2439575195312,0,2.8470170497894287,0.0390660629272461,702.437744140625,-0.6848489990234375,-0.4453471302986145,0.10691365814208985,696.732666015625,-0.752100341796875,696.4730834960938,0
1759525725097,700.2249755859375,0,2.8305392265319824,0.03984382629394531,702.4373779296875,-0.6914070434570313,-0.5388920307159424,0.10277699279785156,696.9067993164062,-0.743095947265625,696.4386596679688,0
1759525737134,700.2176513671875,0,2.8312716484069824,0.038688289642333985,702.43701171875,-0.673404052734375,-0.511378824710846,0.10254243469238282,696.7473754882812,-0.745652587890625,696.4089965820312,0
1759525749137,700.2352294921875,0,2.819187879562378,0.039310501098632815,702.43701171875,-0.6819877319335937,-0.5051425099372864,0.10124172973632813,696.8627319335938,-0.7464680786132812,696.4675903320312,0
1759525761137,700.2439575195312,0,2.8089349269866943,0.04006604766845703,702.4381103515625,-0.6906474609375001,-0.5143135786056519,0.09608155822753907,696.978759765625,-0.7548782958984375,696.4324340820312,0
1759525773221,700.2381591796875,0,2.8228495121002197,0.04202157211303711,702.437744140625,-0.6938184814453126,-0.44681450724601746,0.10237185668945313,696.9288330078125,-0.745711669921875,696.4013061523438,0
1759525785180,700.210693359375,0,2.837130308151245,0.04282155990600586,702.437744140625,-0.6971548461914062,-0.4501160979270935,0.10002632141113281,696.9248046875,-0.7482010498046875,696.4137573242188,0
1759525797289,700.2476196289062,0,2.8283421993255615,0.04193268585205078,702.4381103515625,-0.7049854125976562,-0.5091778039932251,0.10516516876220704,696.894287109375,-0.7587011108398438,696.4115600585938,0
1759525809235,700.226806640625,0,2.841890573501587,0.04364376831054688,702.437744140625,-0.7203557739257813,-0.4820314049720764,0.10552766418457031,696.6768798828125,-0.76988916015625,696.3672485351562,0
1759525821248,700.2019653320312,0,2.8327362537384033,0.03784385681152344,702.437744140625,-0.7104229125976562,-0.5117456912994385,0.10205200958251953,696.8649291992188,-0.7521768188476563,696.3767700195312,0
1759525833366,700.228271484375,0,2.834567070007324,0.03546611785888672,702.437744140625,-0.7023013305664063,-0.4266381561756134,0.10435489654541016,696.8829345703125,-0.7563819580078125,696.4317016601562,0
1759525845290,700.220947265625,0,2.843355417251587,0.036999427795410156,702.4381103515625,-0.70885302734375,-0.4699256122112274,0.09925868988037109,696.6720581054688,-0.7391282958984375,696.3866577148438,0
