timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759850123151,2.742290735244751,-0.5803687744140625,735.5526733398438,-1.7368807373046875,-0.7457913756370544,-4.0053173828125,731.03955078125,-2.161178466796875,731.5457153320312,-0.6135332641601563,735.3684692382812,-0.5636026611328125
1759850135185,2.746685028076172,-0.5777465820312501,735.5523071289062,-1.728531005859375,-0.6819607019424438,-3.9914147949218752,731.0435791015625,-2.151458251953125,731.4497680664062,-0.6147777709960938,735.3703002929688,-0.5746433715820313
1759850147317,2.7335026264190674,-0.5834354248046875,735.5526733398438,-1.7329427490234375,-0.7215797305107117,-3.9859775390625,731.0516357421875,-2.14394140625,731.4307250976562,-0.61892626953125,735.3128662109375,-0.5729026489257812
1759850159374,2.74009370803833,-0.5828798828125,735.5526733398438,-1.7271688232421876,-0.690398097038269,-3.982629638671875,731.057861328125,-2.1504135742187502,731.4428100585938,-0.6197315673828125,735.324951171875,-0.5819403076171875
1759850171272,2.7342350482940674,-0.5718355712890625,735.5530395507812,-1.7353167724609375,-0.695167064666748,-3.96757568359375,731.0406494140625,-2.145514892578125,731.4633178710938,-0.616241943359375,735.3585815429688,-0.5820357055664063
1759850183292,2.7309393882751465,-0.5854353637695313,735.5523071289062,-1.7323121337890626,-0.6859959959983826,-3.9633322753906253,731.01708984375,-2.140032958984375,731.3842163085938,-0.6195119018554688,735.1696166992188,-0.5659872436523438
1759850195344,2.7335026264190674,-0.587302001953125,735.5530395507812,-1.738772705078125,-0.6771917939186096,-3.951284912109375,731.0299682617188,-2.131809326171875,731.4303588867188,-0.62104931640625,735.2883911132812,-0.57926953125
1759850207361,2.7349672317504883,-0.5838131713867187,735.5518798828125,-1.7341282958984376,-0.6826944351196289,-3.94085791015625,731.0292358398438,-2.14455078125,731.3930053710938,-0.614167724609375,735.2080078125,-0.5795795288085938
1759850219341,2.7595012187957764,-0.5847243041992187,735.5534057617188,-1.7243433837890625,-0.6922323107719421,-3.930942626953125,731.0516357421875,-2.13315966796875,731.5252075195312,-0.6098240356445312,735.3483276367188,-0.5777672119140626
1759850231510,2.7587687969207764,-0.5788799438476563,735.5518798828125,-1.72565283203125,-0.6592164635658264,-3.9175732421875002,731.0303344726562,-2.13937744140625,731.4376831054688,-0.6124351196289063,735.2613525390625,-0.5806049194335937
1759850243629,2.7367982864379883,-0.5750577392578126,735.5537719726562,-1.718364990234375,-0.7131423950195312,-3.91002490234375,731.0372924804688,-2.13673779296875,731.4655151367188,-0.6166079711914063,735.3651733398438,-0.5739757080078125
1759850255654,2.747051239013672,-0.592501953125,735.5530395507812,-1.7354681396484375,-0.7043381333351135,-3.90070654296875,731.0126953125,-2.13241845703125,731.3897094726562,-0.6208296508789063,735.330078125,-0.574595703125
1759850267697,2.7540085315704346,-0.5693689575195313,735.5523071289062,-1.728985107421875,-0.6918655037879944,-3.893328857421875,731.0372924804688,-2.1390937500000002,731.4728393554688,-0.6281016845703126,735.2470703125,-0.5795318603515626
1759850279712,2.765726089477539,-0.5780577392578126,735.5541381835938,-1.7350897216796874,-0.747258722782135,-3.8781469726562503,731.0343627929688,-2.1398806152343752,731.3886108398438,-0.6172668457031251,735.2730712890625,-0.5758595581054687
1759850291926,2.7503466606140137,-0.5828798828125,735.5534057617188,-1.731328369140625,-0.7648671865463257,-3.871323486328125,731.043212890625,-2.139373046875,731.4556274414062,-0.6118982543945313,735.324951171875,-0.5655580444335938
1759850303948,2.746318817138672,-0.5759466552734375,735.5523071289062,-1.7403619384765625,-0.7292834520339966,-3.865054443359375,731.0406494140625,-2.14054052734375,731.4526977539062,-0.6204880371093751,735.3582153320312,-0.5724972534179688
1759850316029,2.742656946182251,-0.5814576416015625,735.5518798828125,-1.746992919921875,-0.7058055400848389,-3.8543291015625,731.01123046875,-2.1398806152343752,731.3530883789062,-0.6214641113281251,735.2105712890625,-0.5681334228515625
1759850328014,2.737530469894409,-0.5843242797851562,735.5523071289062,-1.7484847412109374,-0.6959007382392883,-3.842494873046875,731.0281372070312,-2.1413063964843753,731.3472290039062,-0.6208052368164063,735.2591552734375,-0.5744287719726563
1759850340031,2.7356996536254883,-0.5877908935546875,735.5526733398438,-1.7393529052734376,-0.6592164635658264,-3.8321318359375,731.0182495117188,-2.128179931640625,731.3801879882812,-0.6118982543945313,735.2909545898438,-0.5719249267578125
1759850352040,2.766458511352539,-0.5761911010742188,735.5534057617188,-1.7318580322265624,-0.6727896332740784,-3.813666015625,731.0516357421875,-2.130768798828125,731.5277709960938,-0.6136064453125,735.375,-0.5705895385742188
1759850364042,2.7514452934265137,-0.5756577758789062,735.5534057617188,-1.7394033203125001,-0.6771917939186096,-3.818826171875,731.0347290039062,-2.13302783203125,731.5310668945312,-0.6116542358398438,735.4170532226562,-0.5681095581054688
1759850376057,2.7598671913146973,-0.575546630859375,735.5530395507812,-1.7315806884765625,-0.6603170037269592,-3.810723388671875,731.0365600585938,-2.121890869140625,731.4680786132812,-0.6108245239257812,735.3432006835938,-0.5673226318359376
1759850388138,2.7324039936065674,-0.5749244384765625,735.5530395507812,-1.7400340576171875,-0.6782922744750977,-3.7993156738281253,731.056396484375,-2.127423583984375,731.5178833007812,-0.6176085205078126,735.4254760742188,-0.5671080322265625
1759850400075,2.7580363750457764,-0.5753244018554687,735.5530395507812,-1.738167236328125,-0.6588496565818787,-3.786585693359375,731.0354614257812,-2.1249365234375,731.4299926757812,-0.622537841796875,735.3538208007812,-0.57006494140625
1759850412090,2.7748804092407227,-0.5737466430664062,735.5523071289062,-1.74184716796875,-0.7248813509941101,-3.771616943359375,731.0465087890625,-2.12510888671875,731.4098510742188,-0.6121911010742188,735.3538208007812,-0.569254150390625
1759850424099,2.744853973388672,-0.5783466186523437,735.5530395507812,-1.7400087890625,-0.7061723470687866,-3.7627041015625,731.01123046875,-2.1163779296875,731.3856811523438,-0.621512939453125,735.255859375,-0.5734749145507813
1759850436118,2.7367982864379883,-0.5898575439453125,735.5534057617188,-1.7453565673828126,-0.7197455167770386,-3.74662646484375,731.0274047851562,-2.120692626953125,731.3593139648438,-0.6239044189453126,735.2470703125,-0.5692303466796875
1759850448293,2.7598671913146973,-0.5865687255859375,735.551513671875,-1.7429349365234375,-0.7113081812858582,-3.7363486328125,731.0145263671875,-2.1164541015625002,731.3618774414062,-0.62095166015625,735.2584228515625,-0.5696595458984375
1759850460163,2.7587687969207764,-0.5911019897460937,735.5526733398438,-1.74576025390625,-0.6900312900543213,-3.7328090820312503,731.0296020507812,-2.111961669921875,731.3648071289062,-0.6266863403320313,735.265380859375,-0.5740472412109375
1759850472175,2.7562055587768555,-0.5889019775390625,735.5523071289062,-1.73635107421875,-0.7322182059288025,-3.7303784179687502,731.0263061523438,-2.12383984375,731.2941284179688,-0.6245388793945312,735.2251586914062,-0.5720918579101563
1759850484180,2.744488000869751,-0.596746337890625,735.5523071289062,-1.7471982421875,-0.7017702460289001,-3.7215078125,731.0126953125,-2.116586669921875,731.2670288085938,-0.6270035400390626,735.2113037109375,-0.5702795410156251
1759850496189,2.745952606201172,-0.575546630859375,735.5526733398438,-1.7523946533203125,-0.6955339312553406,-3.714513916015625,731.0204467773438,-2.111860107421875,731.2476196289062,-0.629956298828125,735.2474365234375,-0.5725926513671875
1759850508517,2.744853973388672,-0.5907686157226563,735.5530395507812,-1.7458326416015626,-0.7058055400848389,-3.697370361328125,731.0182495117188,-2.103966552734375,731.3161010742188,-0.622635498046875,735.192626953125,-0.574381103515625
1759850520195,2.7726833820343018,-0.59245751953125,735.5518798828125,-1.7482576904296876,-0.6764580607414246,-3.695302001953125,730.9708251953125,-2.099601318359375,731.2289428710938,-0.6333238525390625,735.0935668945312,-0.572759521484375
1759850532222,2.7602334022521973,-0.5957241210937501,735.5523071289062,-1.74434765625,-0.6782922744750977,-3.673722900390625,730.9877319335938,-2.089626708984375,731.3461303710938,-0.6171204833984375,735.1893310546875,-0.5686103515625001
1759850544254,2.7481496334075928,-0.5907241821289063,735.5523071289062,-1.7455080566406251,-0.6889307498931885,-3.6568779296875,730.9778442382812,-2.0911494140625,731.2351684570312,-0.6290534057617188,735.0405883789062,-0.5731172485351562
1759850556290,2.7518115043640137,-0.5921908569335937,735.5534057617188,-1.746542236328125,-0.6977349519729614,-3.6521228027343753,730.9789428710938,-2.0907685546875,731.1436157226562,-0.63776513671875,735.0106201171875,-0.567799560546875
1759850568661,2.745952606201172,-0.594657470703125,735.5526733398438,-1.7492667236328125,-0.699936032295227,-3.64310302734375,730.9506225585938,-2.08721533203125,731.1710815429688,-0.6305907592773438,735.0679931640625,-0.5675849609375
1759850580465,2.738629102706909,-0.5987907104492187,735.5523071289062,-1.7466466064453126,-0.7039713263511658,-3.634510009765625,730.9374389648438,-2.08356787109375,731.1242065429688,-0.6312984619140625,734.9744262695312,-0.5696356811523438
1759850592448,2.7723171710968018,-0.6015462646484375,735.5523071289062,-1.758751708984375,-0.728916585445404,-3.619199951171875,730.9249267578125,-2.079398193359375,731.0813598632812,-0.6415963745117188,735.013916015625,-0.56670263671875
1759850604473,2.7477834224700928,-0.6036128540039063,735.551513671875,-1.7503514404296876,-0.7384545207023621,-3.6160654296875,730.9374389648438,-2.082298828125,731.0264282226562,-0.6386436767578125,734.9953002929688,-0.5703988037109375
1759850616489,2.7595012187957764,-0.5933685913085938,735.5523071289062,-1.7591552734375,-0.727816104888916,-3.6037194824218752,730.9425659179688,-2.078103759765625,731.1154174804688,-0.6348612060546875,735.0811767578125,-0.5680141601562501
1759850628794,2.7580363750457764,-0.6092572631835937,735.551513671875,-1.7493675537109374,-0.7168108224868774,-3.58685302734375,730.8841552734375,-2.063467041015625,730.9249877929688,-0.6478922729492188,734.8615112304688,-0.5638172607421875
1759850640579,2.764993667602539,-0.6031017456054688,735.551513671875,-1.750931640625,-0.7021371126174927,-3.580413330078125,730.9183349609375,-2.0786875,731.0524291992188,-0.6453056030273437,734.9689331054688,-0.5722587890625
1759850652646,2.7488820552825928,-0.5961018676757812,735.5518798828125,-1.7568344726562501,-0.7314845323562622,-3.562352783203125,730.9102172851562,-2.0858701171875,731.0604858398438,-0.63356787109375,734.95361328125,-0.5633880004882813
1759850664660,2.764627695083618,-0.6069683837890625,735.5523071289062,-1.7510828857421876,-0.7428566217422485,-3.552608154296875,730.9003295898438,-2.08472802734375,730.9396362304688,-0.6482095336914062,734.8699340820312,-0.5592864990234375
1759850676664,2.7532761096954346,-0.6070794677734375,735.5511474609375,-1.7641247558593751,-0.6936997175216675,-3.53586962890625,730.890380859375,-2.097291748046875,730.9828491210938,-0.6472333984375,734.8078002929688,-0.5672034301757812
1759850688969,2.7507128715515137,-0.6090794677734375,735.5511474609375,-1.7550181884765625,-0.6896644234657288,-3.5270205078125,730.8988647460938,-2.095902099609375,730.9575805664062,-0.638912109375,734.8165283203125,-0.5631734008789062
1759850700692,2.765359878540039,-0.614901611328125,735.5523071289062,-1.7627625732421874,-0.6742570400238037,-3.5104099121093753,730.8635864257812,-2.0965556640625,730.8272094726562,-0.6548470458984376,734.7979125976562,-0.5642703247070313
1759850712696,2.7474172115325928,-0.6183682250976562,735.5511474609375,-1.75272265625,-0.613361120223999,-3.508810791015625,730.8331298828125,-2.0960478515625,730.9458618164062,-0.6468917846679688,734.832275390625,-0.5651287841796875
1759850724724,2.7587687969207764,-0.5911464233398438,735.5518798828125,-1.7498974609375,-0.6948002576828003,-3.502925537109375,730.9465942382812,-2.087805908203125,731.1300659179688,-0.6359593505859376,735.0194091796875,-0.5699695434570312
1759850736766,2.7547407150268555,-0.60007958984375,735.5523071289062,-1.748837890625,-0.6815938949584961,-3.49328759765625,730.9381713867188,-2.088966796875,731.0169067382812,-0.6406203002929688,735,-0.5696595458984375
1759850749132,2.742290735244751,-0.58936865234375,735.551513671875,-1.752546142578125,-0.7164439558982849,-3.4795341796875,730.923095703125,-2.0864033203125,731.1557006835938,-0.6303223266601563,735.0296020507812,-0.5684910888671875
1759850760786,2.7547407150268555,-0.60003515625,735.5518798828125,-1.7503514404296876,-0.7201123833656311,-3.471623291015625,730.92822265625,-2.08716455078125,731.1582641601562,-0.634153564453125,735.0018310546875,-0.5639126586914063
1759850772827,2.7521777153015137,-0.6046128540039063,735.551513671875,-1.7577930908203125,-0.7083734273910522,-3.4545649414062503,730.9176025390625,-2.08216455078125,730.9791870117188,-0.6473310546875,734.897705078125,-0.5587141723632812
1759850784840,2.766092300415039,-0.6132127075195313,735.5518798828125,-1.7500487060546874,-0.7333187460899353,-3.461345703125,730.9116821289062,-2.0762763671875,731.0191040039062,-0.647745849609375,734.8655395507812,-0.5587141723632812
1759850796887,2.7565717697143555,-0.6046795043945312,735.5523071289062,-1.7573681640625,-0.7127755284309387,-3.4448203125,730.9036254882812,-2.080362548828125,731.0623168945312,-0.6410350952148438,734.8980712890625,-0.567060302734375
1759850809180,2.7569379806518555,-0.6158571166992187,735.5518798828125,-1.7597354736328126,-0.6936997175216675,-3.438657958984375,730.8580932617188,-2.07851708984375,730.9546508789062,-0.6432801513671875,734.9481201171875,-0.5690634155273437
1759850820933,2.7591350078582764,-0.6145015869140625,735.5523071289062,-1.7556488037109375,-0.707639753818512,-3.4247341308593753,730.923095703125,-2.080489501953125,730.9634399414062,-0.6465501098632812,734.8731689453125,-0.567060302734375
1759850832960,2.7598671913146973,-0.6154127197265625,735.5523071289062,-1.753634521484375,-0.6632517576217651,-3.414925537109375,730.8639526367188,-2.08339013671875,730.9766235351562,-0.6584098510742188,734.964599609375,-0.564437255859375
1759850844988,2.7569379806518555,-0.6198792724609375,735.5511474609375,-1.749673828125,-0.7303839921951294,-3.400510986328125,730.8602905273438,-2.0759208984375,730.8905639648438,-0.6471113891601563,734.8435668945312,-0.5619810791015625
1759850857001,2.764261484146118,-0.62032373046875,735.5511474609375,-1.7556488037109375,-0.7424898147583008,-3.3958840332031253,730.83935546875,-2.07972802734375,730.8305053710938,-0.6550422973632812,734.81689453125,-0.5636026611328125
1759850869295,2.7474172115325928,-0.6199014892578125,735.5518798828125,-1.765890625,-0.7542287707328796,-3.377439453125,730.8492431640625,-2.07734228515625,730.8934936523438,-0.65250439453125,734.8157958984375,-0.5619095458984376
1759850881076,2.7605996131896973,-0.615034912109375,735.5511474609375,-1.7625607910156251,-0.7325850129127502,-3.370722900390625,730.8026123046875,-2.070311767578125,730.8737182617188,-0.6516990966796875,734.75,-0.5586903686523438
1759850893105,2.7562055587768555,-0.6195681762695313,735.5523071289062,-1.7629644775390625,-0.7080065608024597,-3.361468505859375,730.79638671875,-2.066783935546875,730.7942504882812,-0.648795166015625,734.7946166992188,-0.5565203247070313
1759850905131,2.7789084911346436,-0.6248347778320312,735.5523071289062,-1.762712158203125,-0.7611987590789795,-3.350508544921875,730.7618408203125,-2.0629765625,730.7495727539062,-0.6543101806640625,734.774169921875,-0.5662733764648438
1759850917467,2.7616982460021973,-0.6221903686523438,735.5518798828125,-1.761728271484375,-0.7252481579780579,-3.336883056640625,730.87353515625,-2.06173291015625,730.9088745117188,-0.6449395751953125,734.8326416015625,-0.5610988159179687
