timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759433619978,2.8470170497894287,0.015555315017700196,702.43994140625,-0.7488848266601562,-0.5917174220085144,0.07753052520751953,697.8727416992188,-0.8691057739257813,697.7057495117188,0,701.1168212890625,0
1759433631985,2.8323700428009033,0.012977577209472657,702.439208984375,-0.7488848266601562,-0.5895163416862488,0.08160322570800782,697.9197387695312,-0.8751427612304687,697.6185913085938,0,701.0119018554688,0
1759433643992,2.8019773960113525,0.008799863815307618,702.4410400390625,-0.75338134765625,-0.579611599445343,0.08096353149414062,697.943603515625,-0.87095361328125,697.6574096679688,0,701.100341796875,0
1759433656008,2.836031913757324,0.019088592529296875,702.440673828125,-0.7484967041015625,-0.5282536149024963,0.08115544128417969,697.9039306640625,-0.879538330078125,697.5823364257812,0,701.152587890625,0
1759433668077,2.839693546295166,0.010044288635253907,702.43994140625,-0.7524535522460938,-0.5664052367210388,0.08190174865722656,697.8793334960938,-0.8752586669921876,697.4702758789062,0,701.0722045898438,0
1759433680049,2.8294405937194824,0.013088685989379883,702.442138671875,-0.75430126953125,-0.5520983934402466,0.07876726531982423,697.939208984375,-0.881780029296875,697.5490112304688,0,701.0817260742188,0
1759433692063,2.8301730155944824,0.018377492904663086,702.43994140625,-0.7558958129882812,-0.513213038444519,0.08205101013183594,697.9208374023438,-0.87902880859375,697.5676879882812,0,700.9395141601562,0
1759433704079,2.814427375793457,0.013466458320617675,702.4410400390625,-0.7522091064453125,-0.5029414296150208,0.08107015228271484,697.9443359375,-0.8778570556640625,697.5046997070312,0,700.91357421875,0
1759433716079,2.816990613937378,0.014399777412414551,702.4395751953125,-0.7540481567382813,-0.5462288856506348,0.08633693695068359,697.9266967773438,-0.8784683837890626,697.5354614257812,0,700.9654541015625,0
1759433728117,2.8294405937194824,0.016177526473999025,702.4395751953125,-0.7547568359375,-0.5429273247718811,0.07776508331298829,697.9127807617188,-0.8701500854492188,697.4651489257812,0,700.9534301757812,0
1759433740121,2.816258430480957,0.018421937942504883,702.440673828125,-0.752529541015625,-0.559435248374939,0.08149661254882813,697.90576171875,-0.8650946044921876,697.5054321289062,0,701.0228881835938,0
1759433752139,2.8056392669677734,0.02093301010131836,702.4388427734375,-0.7529344482421875,-0.47652876377105713,0.07637908172607422,697.7937622070312,-0.8737047729492188,697.2922973632812,0,700.7662963867188,0
1759433764145,2.8224833011627197,0.02215521240234375,702.4388427734375,-0.75630078125,-0.5022077560424805,0.08458844757080078,697.7614135742188,-0.8658588256835937,697.1084594726562,0,700.726806640625,0
1759433776181,2.837130308151245,0.02251076316833496,702.4381103515625,-0.7548580932617188,-0.5565004944801331,0.07915107727050781,697.8043823242188,-0.8708516845703125,697.1487426757812,0,700.6365356445312,0
1759433788190,2.8111319541931152,0.012599804878234864,702.4384765625,-0.7528331909179687,-0.5341230630874634,0.0897059783935547,697.823486328125,-0.8654766845703126,697.2205200195312,0,700.7034301757812,0
1759433800209,2.8235819339752197,0.018377492904663086,702.4388427734375,-0.7505552978515625,-0.5110120177268982,0.08883173370361329,697.7566528320312,-0.8756662597656251,697.2578735351562,0,700.7655639648438,0
1759433812225,2.821018695831299,0.01664418601989746,702.4381103515625,-0.7481845703125,-0.5220173001289368,0.08215762329101563,697.8128662109375,-0.8740869140625,697.1681518554688,0,700.7205810546875,0
1759433824265,2.8316378593444824,0.01586642074584961,702.43994140625,-0.737722900390625,-0.527519941329956,0.08582518768310547,697.8429565429688,-0.8810158081054688,697.2904663085938,0,700.7487182617188,0
1759433836246,2.8078362941741943,0.011355380058288574,702.44140625,-0.7515677490234375,-0.5495305061340332,0.07979076385498048,697.9270629882812,-0.861248046875,697.7229614257812,0,701.0206909179688,0
1759433848246,2.8506789207458496,0.01224425506591797,702.440673828125,-0.7501082153320313,-0.5165146589279175,0.07891652679443359,697.9208374023438,-0.8730169677734375,697.6453247070312,0,700.9735107421875,0
1759433860289,2.8257789611816406,0.018933040618896484,702.4403076171875,-0.7535000000000001,-0.4508497714996338,0.07868196868896485,697.8675537109375,-0.8694506225585937,697.2893676757812,0,700.72314453125,0
1759433872316,2.8082025051116943,0.015310873985290527,702.4388427734375,-0.7509435424804688,-0.48790091276168823,0.07823418426513672,697.7904663085938,-0.8714375610351562,697.2604370117188,0,700.725341796875,0
1759433884323,2.816624641418457,0.01675529670715332,702.4388427734375,-0.74912109375,-0.45892032980918884,0.08484432220458984,697.7952270507812,-0.87006201171875,697.1901245117188,0,700.72314453125,0
1759433896343,2.820652484893799,0.019266368865966797,702.439208984375,-0.7552717895507812,-0.5744758248329163,0.08375685119628906,697.8099365234375,-0.8711967163085937,697.2263793945312,0,700.7542114257812,0
1759433908359,2.8309054374694824,0.015355318069458009,702.439208984375,-0.755778076171875,-0.5876821279525757,0.08397007751464844,697.8734741210938,-0.8644832153320313,697.3735961914062,0,700.8799438476562,0
1759433920367,2.813328981399536,0.020266353607177736,702.4388427734375,-0.7531962890625,-0.5319220423698425,0.08471638488769531,697.8253173828125,-0.853860595703125,697.3479614257812,0,700.7728881835938,0
1759433932380,2.8334686756134033,0.019155258178710936,702.439208984375,-0.7526900024414063,-0.5223841071128845,0.08224291229248047,697.7922973632812,-0.8700758056640625,697.1989135742188,0,700.789306640625,0
1759433944419,2.821384906768799,0.017577505111694338,702.4388427734375,-0.7485642700195313,-0.5187156796455383,0.07932166290283203,697.7996215820312,-0.87239404296875,696.9107055664062,0,700.3558349609375,0
1759433956447,2.8078362941741943,0.020044134140014647,702.437744140625,-0.7479314575195313,-0.5234846472740173,0.0804517822265625,697.3724975585938,-0.8630956420898438,696.5609741210938,0,700.279052734375,0
1759433968460,2.8316378593444824,0.015199764251708985,702.4381103515625,-0.7454255981445312,-0.5128462314605713,0.077338623046875,697.5260009765625,-0.8685218505859376,696.8034057617188,0,700.3931274414062,0
1759433980492,2.8320038318634033,0.01799972152709961,702.4388427734375,-0.7495513916015625,-0.549897313117981,0.08002532196044922,697.605712890625,-0.8789666137695312,696.8176879882812,0,700.4793701171875,0
1759433992493,2.836398124694824,0.019621917724609375,702.4388427734375,-0.7532721557617188,-0.5898832082748413,0.0816458740234375,697.5352172851562,-0.8754000854492188,696.8257446289062,0,700.4683837890625,0
1759434004535,2.8305392265319824,0.01806638717651367,702.437744140625,-0.7556261596679688,-0.5752094984054565,0.08262673187255859,697.4907836914062,-0.8615925903320313,696.8836059570312,0,700.5499267578125,0
1759434016559,2.821384906768799,0.023288528442382814,702.4381103515625,-0.7495007934570312,-0.47946351766586304,0.07921504211425781,697.5348510742188,-0.8579496459960938,696.8568725585938,0,700.4585571289062,0
1759434028603,2.8239481449127197,0.016266414642333984,702.4388427734375,-0.7501588745117188,-0.588415801525116,0.08211497497558594,697.5105590820312,-0.86210205078125,696.7323608398438,0,700.3901977539062,0
1759434040589,2.8342010974884033,0.017777502059936525,702.4381103515625,-0.7476530151367188,-0.574842631816864,0.08177381134033203,697.5164794921875,-0.851122314453125,696.7122192382812,0,700.3927612304688,0
1759434052603,2.813328981399536,0.024355178833007814,702.4381103515625,-0.7524368896484375,-0.5759431719779968,0.0835009765625,697.5421752929688,-0.8530584716796875,696.7682495117188,0,700.4461059570312,0
1759434064617,2.8279759883880615,0.02479961585998535,702.437744140625,-0.7482858276367188,-0.5502641797065735,0.08318112945556641,697.2549438476562,-0.8643064575195313,696.5287475585938,0,700.3148803710938,0
1759434076640,2.8532421588897705,0.02159966468811035,702.4384765625,-0.743079833984375,-0.5711742043495178,0.07795698547363282,697.2810668945312,-0.8613378295898437,696.5737915039062,0,700.3426513671875,0
1759434088632,2.8265113830566406,0.02215521240234375,702.437744140625,-0.7412744750976563,-0.5366910099983215,0.08166719055175782,697.18115234375,-0.8454923706054688,696.4749145507812,0,700.2882080078125,0
1759434100634,2.835299491882324,0.02268853759765625,702.437744140625,-0.7419578857421875,-0.5344899296760559,0.0820936508178711,697.1444091796875,-0.8530969848632812,696.4694213867188,0,700.3017578125,0
1759434112648,2.8096671104431152,0.014821992874145509,702.437744140625,-0.7418060913085938,-0.549897313117981,0.08768029022216797,697.2130737304688,-0.8434669799804688,696.6104125976562,0,700.354736328125,0
1759434124724,2.8327362537384033,0.015510870933532716,702.4381103515625,-0.746902099609375,-0.516147792339325,0.08478035736083984,697.4191284179688,-0.854790771484375,696.6232299804688,0,700.3887329101562,0
1759434136694,2.8283421993255615,0.016088640213012696,702.437744140625,-0.745450927734375,-0.5704405307769775,0.0800679702758789,697.2807006835938,-0.8557333374023438,696.4906616210938,0,700.3075561523438,0
1759434148794,2.8100333213806152,0.0165775203704834,702.4381103515625,-0.7429532470703125,-0.526786208152771,0.0862942886352539,697.3849487304688,-0.848906005859375,696.5360717773438,0,700.3265991210938,0
1759434160745,2.8254127502441406,0.018733043670654297,702.4384765625,-0.7483448486328125,-0.5282536149024963,0.08448183441162109,697.4125366210938,-0.8370091552734376,696.8099975585938,0,700.4505004882812,0
1759434172846,2.816258430480957,0.01948858642578125,702.4381103515625,-0.7529771118164063,-0.5814458131790161,0.08804277801513673,697.5403442382812,-0.8432122192382813,696.7276000976562,0,700.4362182617188,0
1759434184835,2.816990613937378,0.02119967269897461,702.4384765625,-0.7498551025390625,-0.5201830863952637,0.09038831329345703,697.6534423828125,-0.8567400512695312,696.8158569335938,0,700.4548950195312,0
1759434196785,2.8261451721191406,0.02304408836364746,702.4388427734375,-0.7394601440429688,-0.5055093765258789,0.07940695190429688,697.6589965820312,-0.8504219360351563,696.7653198242188,0,700.4435424804688,0
1759434208824,2.8506789207458496,0.020110799789428712,702.4384765625,-0.7412319946289062,-0.4622218906879425,0.07765846252441407,697.65673828125,-0.8541669311523438,696.7755737304688,0,700.4497680664062,0
1759434221123,2.8287084102630615,0.023377416610717773,702.4388427734375,-0.7403207397460938,-0.5150472521781921,0.08286128234863281,697.6784057617188,-0.8503200073242188,696.8103637695312,0,700.486328125,0
1759434232871,2.8272435665130615,0.015555315017700196,702.4381103515625,-0.7398651733398438,-0.5238515138626099,0.08011061096191406,697.5609130859375,-0.8441674194335937,696.7499389648438,0,700.421630859375,0
1759434245059,2.8232157230377197,0.02006635665893555,702.437744140625,-0.74553515625,-0.5168814659118652,0.08812807464599609,697.6325073242188,-0.8475431518554688,696.8429565429688,0,700.4384155273438,0
1759434256903,2.834933280944824,0.015999752044677736,702.437744140625,-0.741138916015625,-0.4970719814300537,0.08034516906738282,697.517578125,-0.8456323852539063,696.5807495117188,0,700.3521728515625,0
1759434268919,2.835299491882324,0.01277758026123047,702.4381103515625,-0.7443707885742188,-0.5660384297370911,0.08333039093017579,697.4077758789062,-0.852077880859375,696.5591430664062,0,700.3306274414062,0
1759434280938,2.8294405937194824,0.016710851669311525,702.437744140625,-0.74173828125,-0.5172483325004578,0.08633693695068359,697.3004760742188,-0.8511098022460938,696.4119262695312,0,700.2666625976562,0
1759434292921,2.816624641418457,0.01808860969543457,702.437744140625,-0.7358150634765626,-0.49817249178886414,0.08369287872314453,697.3353881835938,-0.8537847900390625,696.6796264648438,0,700.3646240234375,0
1759434305206,2.8049068450927734,0.018310827255249025,702.4381103515625,-0.7404725952148438,-0.5190825462341309,0.08147528839111329,697.39013671875,-0.8537593383789063,696.5397338867188,0,700.3148803710938,0
1759434316974,2.8114981651306152,0.01622197151184082,702.4384765625,-0.7425311279296876,-0.5487967729568481,0.08130470275878907,697.2744140625,-0.848587646484375,696.5675659179688,0,700.3207397460938,0
1759434328979,2.818089246749878,0.020888565063476562,702.4381103515625,-0.7406832275390625,-0.476161926984787,0.07940695190429688,697.30859375,-0.8403333740234376,696.5510864257812,0,700.3057250976562,0
1759434341014,2.816990613937378,0.01748861885070801,702.4384765625,-0.73872607421875,-0.5176151394844055,0.0861237030029297,697.4624633789062,-0.8297607421875001,696.6799926757812,0,700.3799438476562,0
1759434353036,2.815892219543457,0.01933303451538086,702.4384765625,-0.7387513427734376,-0.5033082962036133,0.0796415023803711,697.3320922851562,-0.84419287109375,696.5935668945312,0,700.3433837890625,0
1759434365369,2.79465389251709,0.01853304672241211,702.4381103515625,-0.7375443115234375,-0.5216504335403442,0.08503623199462891,697.2821655273438,-0.833174560546875,696.6210327148438,0,700.3236694335938,0
1759434377073,2.843721628189087,0.014866436958312988,702.4381103515625,-0.7421514282226562,-0.5253188610076904,0.08279731750488281,697.44482421875,-0.839530517578125,696.5239868164062,0,700.298095703125,0
1759434389080,2.842622995376587,0.015777533531188964,702.4381103515625,-0.735384765625,-0.5003735423088074,0.08224291229248047,697.4801025390625,-0.8319127807617188,696.7001342773438,0,700.3850708007812,0
1759434401106,2.862396478652954,0.024155181884765627,702.4384765625,-0.737746826171875,-0.5139467120170593,0.07996134948730468,697.6754760742188,-0.8259902954101562,696.8370971679688,0,700.4578247070312,0
1759434413114,2.8228495121002197,0.018133052825927736,702.4388427734375,-0.735822998046875,-0.5000067353248596,0.08343700408935548,697.5502319335938,-0.8199014282226562,696.7334594726562,0,700.4472045898438,0
1759434425501,2.8224833011627197,0.020155242919921875,702.4388427734375,-0.7337219238281251,-0.5216504335403442,0.07968415069580079,697.4808349609375,-0.8223587646484375,696.8312377929688,0,700.481201171875,0
1759434437163,2.8107657432556152,0.015310873985290527,702.4384765625,-0.7332838134765625,-0.5653047561645508,0.08646487426757812,697.5906372070312,-0.8268309936523438,696.8795776367188,0,700.5108032226562,0
1759434449194,2.8023436069488525,0.025110721588134766,702.437744140625,-0.73460791015625,-0.5326557159423828,0.0854200439453125,697.4988403320312,-0.8243460083007813,696.7561645507812,0,700.4497680664062,0
1759434461241,2.8078362941741943,0.024777393341064453,702.439208984375,-0.7448093872070313,-0.5539326071739197,0.08501490783691407,697.4646606445312,-0.8302822265625001,696.7338256835938,0,700.3759155273438,0
1759434473263,2.8005127906799316,0.022932977676391603,702.4381103515625,-0.7434424438476562,-0.5752094984054565,0.0841619873046875,697.693115234375,-0.838664306640625,697.0363159179688,0,700.5689086914062,0
1759434485522,2.8063716888427734,0.021244115829467773,702.4388427734375,-0.735164794921875,-0.5176151394844055,0.08460977172851562,697.6321411132812,-0.8472119140625001,696.8956909179688,0,700.5012817382812,0
1759434497298,2.8254127502441406,0.019444143295288086,702.4384765625,-0.7443201904296876,-0.507343590259552,0.08851188659667969,697.6112060546875,-0.8427152099609375,696.8528442382812,0,700.478271484375,0
1759434509325,2.8279759883880615,0.02357741355895996,702.4381103515625,-0.7451890869140625,-0.5462288856506348,0.08185910034179687,697.570068359375,-0.8262823486328125,696.9473266601562,0,700.4954223632812,0
