timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758905315877,703.1511840820312,0,2.814427375793457,-0.09402076721191406,705.3864135742188,-0.8667646484375,-0.5260525345802307,-0.0271015682220459,698.5830688476562,-0.966935791015625,699.1709594726562,0
1758905327797,703.1522827148438,0,2.8268773555755615,-0.0927763442993164,705.3820190429688,-0.8715223999023438,-0.5003735423088074,-0.02919122314453125,698.53857421875,-0.9624784545898438,699.1691284179688,0
1758905339821,703.1515502929688,0,2.8118643760681152,-0.09230968475341797,705.3853149414062,-0.8626260375976562,-0.5344899296760559,-0.029702976226806642,698.6568603515625,-0.9647962646484375,699.1738891601562,0
1758905351835,703.1511840820312,0,2.843355417251587,-0.08944306182861328,705.3912353515625,-0.8676366577148438,-0.5730084180831909,-0.026952306747436525,698.7130737304688,-0.9446917724609375,699.1709594726562,0
1758905363838,703.1508178710938,0,2.8298068046569824,-0.08988749694824219,705.3721313476562,-0.8666128540039063,-0.5726416110992432,-0.02742141342163086,698.5628662109375,-0.9642284545898437,699.1680297851562,0
1758905375946,703.1504516601562,0,2.8298068046569824,-0.09679850006103516,705.36181640625,-0.8627526245117187,-0.549897313117981,-0.03177131080627441,698.6741333007812,-0.9590399780273438,699.1702270507812,0
1758905387891,703.1504516601562,0,2.8312716484069824,-0.09299855804443359,705.36767578125,-0.869953369140625,-0.4952377676963806,-0.0271015682220459,698.6219482421875,-0.9575117187500001,699.1680297851562,0
1758905399931,703.1504516601562,0,2.8034422397613525,-0.09408743286132813,705.3662109375,-0.8653474731445313,-0.5205498933792114,-0.0240523738861084,698.568359375,-0.9575371704101563,699.1680297851562,0
1758905411950,703.1500854492188,0,2.793921709060669,-0.09495408630371094,705.3746948242188,-0.8698129272460937,-0.5726416110992432,-0.023476652145385742,698.5922241210938,-0.9640576171875,699.1669311523438,0
1758905423969,703.1508178710938,0,2.8301730155944824,-0.09497631072998047,705.36474609375,-0.8671190185546875,-0.5737420916557312,-0.025672924041748046,698.6010131835938,-0.9609248046875,699.1658325195312,0
1758905436069,703.1508178710938,0,2.8232157230377197,-0.09328744506835937,705.3772583007812,-0.865296875,-0.5763100385665894,-0.02733612060546875,698.5797119140625,-0.9601530151367188,699.1680297851562,0
1758905448014,703.1508178710938,0,2.818821668624878,-0.09057637786865234,705.3456420898438,-0.8664725952148438,-0.5245851874351501,-0.020640689849853518,698.5180053710938,-0.955873779296875,699.1672973632812,0
1758905460127,703.1500854492188,0,2.819920063018799,-0.09462075805664062,705.3456420898438,-0.8630951538085938,-0.5465957522392273,-0.018188541412353515,698.6065673828125,-0.9529015502929687,699.1669311523438,0
1758905472067,703.1511840820312,0,2.8257789611816406,-0.08468757629394531,705.358154296875,-0.8635001220703126,-0.5308215022087097,-0.020640689849853518,698.56689453125,-0.9672596435546875,699.1661987304688,0
1758905484099,703.1504516601562,0,2.8221170902252197,-0.08768753051757813,705.3482055664062,-0.8622853393554688,-0.5392588973045349,-0.02343400764465332,698.5401000976562,-0.9487417602539062,699.1683959960938,0
1758905496126,703.1504516601562,0,2.816258430480957,-0.08986527252197266,705.292724609375,-0.8613995971679688,-0.5858479142189026,-0.015821685791015627,698.4144897460938,-0.9499898071289062,699.1665649414062,0
1758905508098,703.1504516601562,0,2.8224833011627197,-0.0906652603149414,705.3129272460938,-0.8601089477539062,-0.5157809257507324,-0.018465742111206055,698.4864501953125,-0.9528936157226563,699.1669311523438,0
1758905520128,703.1508178710938,0,2.8250465393066406,-0.08215428161621094,705.2703247070312,-0.8580084228515625,-0.5282536149024963,-0.01349747657775879,698.4019775390625,-0.9551096801757812,699.1654663085938,0
1758905532145,703.1500854492188,0,2.8067378997802734,-0.08246539306640625,705.2758178710938,-0.8605762939453125,-0.5620031356811523,-0.019979677200317382,698.3597412109375,-0.9388587646484375,699.1651000976562,0
1758905544176,703.1500854492188,0,2.840425968170166,-0.08310982513427735,705.2802734375,-0.8563128662109375,-0.5359572768211365,-0.015608455657958984,698.3901977539062,-0.9504483032226563,699.1654663085938,0
1758905556198,703.1500854492188,0,2.834933280944824,-0.07797657012939453,705.2288208007812,-0.8554777832031251,-0.5968531966209412,-0.013774675369262695,698.3369750976562,-0.9483932495117188,699.1651000976562,0
1758905568232,703.1500854492188,0,2.8257789611816406,-0.07708769226074219,705.2622680664062,-0.8573504638671875,-0.5304546356201172,-0.015928300857543945,698.3303833007812,-0.9602039794921875,699.1654663085938,0
1758905580366,703.1500854492188,0,2.813328981399536,-0.07599882507324218,705.1924438476562,-0.8536556396484375,-0.5730084180831909,-0.003774175882339478,698.3388061523438,-0.9498624877929688,699.1647338867188,0
1758905592315,703.1489868164062,0,2.837496519088745,-0.07437662506103515,705.1141357421875,-0.8448741455078125,-0.5821794867515564,-0.002622732400894165,698.2403564453125,-0.9536577758789063,699.1651000976562,0
1758905604345,703.1500854492188,0,2.813328981399536,-0.07222110748291016,705.0895385742188,-0.845203125,-0.5399925708770752,0.0007676289677619934,698.2381591796875,-0.9475191040039063,699.1651000976562,0
1758905616381,703.1500854492188,0,2.8082025051116943,-0.08002098083496094,705.1112060546875,-0.840116455078125,-0.5708073973655701,-0.0034330074787139895,698.22607421875,-0.94627099609375,699.1647338867188,0
1758905628323,703.1500854492188,0,2.8063716888427734,-0.06946559143066407,705.0844116210938,-0.8489608764648438,-0.551731526851654,-0.0016205500364303588,698.20361328125,-0.9380181884765625,699.1647338867188,0
1758905640334,703.1489868164062,0,2.7994143962860107,-0.06542121124267579,705.0178833007812,-0.8436593627929687,-0.5755763053894043,0.0058851556777954105,698.1915283203125,-0.9410238037109375,699.1647338867188,0
1758905652357,703.1497192382812,0,2.8071038722991943,-0.060976833343505864,705.034423828125,-0.8392432250976563,-0.6001548171043396,0.005117526531219482,698.1823120117188,-0.9354710083007812,699.1647338867188,0
1758905664392,703.1486206054688,0,2.816990613937378,-0.0581324348449707,704.8856201171875,-0.8376363525390625,-0.5920842289924622,0.006055739879608155,698.1580810546875,-0.9371266479492187,699.1651000976562,0
1758905676349,703.1486206054688,0,2.8111319541931152,-0.057154670715332034,704.85546875,-0.8331316528320313,-0.47946351766586304,0.00942477798461914,698.1221313476562,-0.927778564453125,699.1651000976562,0
1758905688366,703.1486206054688,0,2.816990613937378,-0.05604357528686524,704.7095947265625,-0.8312589721679687,-0.5858479142189026,0.005565310001373291,698.1257934570312,-0.9212069091796875,699.1647338867188,0
1758905700369,703.1497192382812,0,2.821384906768799,-0.0581324348449707,704.7988891601562,-0.8298671264648437,-0.6177632212638855,0.016631961822509766,698.1206665039062,-0.9069172973632813,699.1643676757812,0
1758905712384,703.1493530273438,0,2.819920063018799,-0.053332508087158205,704.67138671875,-0.8284873046875,-0.5840137004852295,0.018700294494628907,698.1004638671875,-0.9104578857421876,699.1643676757812,0
1758905724388,703.1489868164062,0,2.817356824874878,-0.05035477447509766,704.5648193359375,-0.825033447265625,-0.546962559223175,0.012410001754760742,698.0945434570312,-0.9223183593750001,699.1647338867188,0
1758905736410,703.1486206054688,0,2.816258430480957,-0.046043731689453124,704.6673583984375,-0.8270579833984375,-0.5565004944801331,0.018188541412353515,698.0923461914062,-0.9149154052734375,699.1640014648438,0
1758905748427,703.1482543945312,0,2.8118643760681152,-0.05331028747558594,704.6137084960938,-0.816718994140625,-0.6140947937965393,0.019595861434936523,698.0901489257812,-0.919210693359375,699.1647338867188,0
1758905760424,703.1489868164062,0,2.8063716888427734,-0.048443695068359376,704.6930541992188,-0.8236533813476563,-0.5730084180831909,0.026888338088989258,698.0842895507812,-0.9162813110351563,699.1647338867188,0
1758905772442,703.1500854492188,0,2.7975833415985107,-0.0517325325012207,704.5501708984375,-0.8118232421875,-0.5605357885360718,0.01863632583618164,698.0787963867188,-0.9123585205078125,699.1647338867188,0
1758905784526,703.1486206054688,0,2.813695192337036,-0.05159920120239258,704.6063842773438,-0.8149979858398437,-0.5601689219474792,0.028700794219970703,698.07470703125,-0.9142179565429688,699.1640014648438,0
1758905796464,703.1460571289062,0,2.8268773555755615,-0.047043716430664066,704.4024658203125,-0.8117586059570313,-0.5253188610076904,0.02057672119140625,698.0728759765625,-0.9298582763671875,699.1632690429688,0
1758905808537,703.1471557617188,0,2.834933280944824,-0.043132663726806644,704.4707641601562,-0.8126443481445312,-0.5935516357421875,0.028167718887329104,698.069580078125,-0.9174625854492188,699.1643676757812,0
1758905820516,703.1482543945312,0,2.820286273956299,-0.045865955352783205,704.3616333007812,-0.8028898315429688,-0.546962559223175,0.02978826904296875,698.0626220703125,-0.9198729248046875,699.1647338867188,0
1758905832535,703.1460571289062,0,2.8268773555755615,-0.04186602020263672,704.5071411132812,-0.8050914916992188,-0.5975868701934814,0.036057239532470704,698.0703125,-0.919557861328125,699.1640014648438,0
1758905844531,703.1453247070312,0,2.8250465393066406,-0.040843811035156254,704.4193115234375,-0.8049760131835938,-0.568973183631897,0.032219093322753904,698.0728759765625,-0.9125877685546875,699.1647338867188,0
1758905856559,703.1471557617188,0,2.7975833415985107,-0.041554912567138676,704.234130859375,-0.8047735595703125,-0.5506309866905212,0.032069831848144534,698.06005859375,-0.9158992309570313,699.1647338867188,0
1758905868569,703.1460571289062,0,2.841158390045166,-0.04051048278808594,704.2257080078125,-0.8063173217773437,-0.6210648417472839,0.029639007568359375,698.0567016601562,-0.9131324462890625,699.1643676757812,0
1758905880683,703.1442260742188,0,2.8547067642211914,-0.03739942169189453,704.194091796875,-0.8085697631835937,-0.5990542769432068,0.026739076614379884,698.0567016601562,-0.897900390625,699.1636352539062,0
1758905892648,703.1467895507812,0,2.838961362838745,-0.041399360656738285,704.1253662109375,-0.8017257080078125,-0.6140947937965393,0.030769128799438477,698.0615234375,-0.9081045532226563,699.1629028320312,0
1758905904674,703.1464233398438,0,2.8323700428009033,-0.04017715454101563,704.2546997070312,-0.8079876708984375,-0.6012552976608276,0.03735794448852539,698.059326171875,-0.9098366699218751,699.1647338867188,0
1758905916674,703.1456909179688,0,2.814427375793457,-0.0389771728515625,704.44287109375,-0.8072537231445313,-0.5656715631484985,0.03895717239379883,698.0589599609375,-0.9067035522460938,699.1629028320312,0
1758905928990,703.1471557617188,0,2.8499464988708496,-0.035332786560058595,704.4270629882812,-0.8070006713867187,-0.5623700022697449,0.03550284194946289,698.0615234375,-0.9126641235351562,699.1640014648438,0
1758905940703,703.1460571289062,0,2.812230348587036,-0.032288387298583986,704.3881225585938,-0.7921090698242188,-0.5157809257507324,0.03573739242553711,698.0633544921875,-0.9064487915039062,699.1632690429688,0
1758905952724,703.1431274414062,0,2.8334686756134033,-0.0374216423034668,704.0985717773438,-0.8065451049804687,-0.5821794867515564,0.036099884033203126,698.0567016601562,-0.9047421264648438,699.1629028320312,0
1758905964712,703.1464233398438,0,2.814427375793457,-0.035488338470458985,704.2161254882812,-0.8016859741210938,-0.536324143409729,0.03882923126220703,698.0548706054688,-0.9026126098632813,699.1640014648438,0
1758905976713,703.1431274414062,0,2.7986819744110107,-0.035488338470458985,704.2051391601562,-0.8052037963867188,-0.5425604581832886,0.04036449050903321,698.0508422851562,-0.9037487182617188,699.1629028320312,0
1758905988741,703.1442260742188,0,2.8283421993255615,-0.032621715545654295,704.2786254882812,-0.7949793090820313,-0.5535657405853271,0.03754985046386719,698.0548706054688,-0.89325390625,699.1640014648438,0
1758906000761,703.1431274414062,0,2.8107657432556152,-0.03451057815551758,704.1158447265625,-0.7986236572265625,-0.5909837484359741,0.04247547149658203,698.0556030273438,-0.8978389892578125,699.1640014648438,0
1758906012797,703.1438598632812,0,2.8071038722991943,-0.034421688079833986,704.1415405273438,-0.7959409790039063,-0.6001548171043396,0.03859468078613281,698.0548706054688,-0.8961068725585938,699.1629028320312,0
1758906024820,703.1420288085938,0,2.819920063018799,-0.031177295684814452,704.145263671875,-0.7960675659179688,-0.5818126797676086,0.040918888092041014,698.05859375,-0.9079771728515625,699.1640014648438,0
1758906036848,703.1453247070312,0,2.8030760288238525,-0.03706609344482422,704.2382202148438,-0.7930811767578125,-0.5829131603240967,0.04465041732788086,698.0486450195312,-0.8953681030273438,699.1640014648438,0
1758906048854,703.1460571289062,0,2.8027098178863525,-0.03171062088012695,704.2642822265625,-0.7996866455078125,-0.5865815877914429,0.044330574035644534,698.0559692382812,-0.9052515869140625,699.1629028320312,0
1758906060877,703.1438598632812,0,2.819187879562378,-0.03724386596679687,704.1430053710938,-0.797687255859375,-0.5289872884750366,0.04430924987792969,698.05712890625,-0.9093272705078125,699.1636352539062,0
1758906072905,703.1442260742188,0,2.812962770462036,-0.03302170944213867,704.1066284179688,-0.7989273681640625,-0.5744758248329163,0.04701727294921875,698.0589599609375,-0.9056846313476563,699.1610717773438,0
1758906084915,703.1456909179688,0,2.7997803688049316,-0.03184395217895508,704.255859375,-0.7988008422851562,-0.5359572768211365,0.04258208465576172,698.06884765625,-0.9026788330078125,699.1640014648438,0
1758906096942,703.1460571289062,0,2.8235819339752197,-0.03171062088012695,704.2213134765625,-0.81094873046875,-0.5553999543190002,0.04371220397949219,698.060791015625,-0.8993164672851562,699.1640014648438,0
1758906108964,703.1442260742188,0,2.8001465797424316,-0.031421735763549806,704.0780029296875,-0.80020361328125,-0.5788779258728027,0.048851055145263673,698.0548706054688,-0.8992806396484375,699.1629028320312,0
1758906120967,703.1442260742188,0,2.8008790016174316,-0.02746624183654785,704.072509765625,-0.8001927490234375,-0.4868003726005554,0.05019440460205078,698.0548706054688,-0.9014459228515626,699.1621704101562,0
1758906132973,703.1438598632812,0,2.819920063018799,-0.02975509452819824,704.114013671875,-0.8039130859375,-0.5601689219474792,0.04759299468994141,698.0552368164062,-0.8978795166015625,699.1640014648438,0
1758906144975,703.1453247070312,0,2.8041746616363525,-0.02748846244812012,704.2036743164062,-0.8008507690429688,-0.5388920307159424,0.047230506896972654,698.057861328125,-0.9049613037109375,699.1640014648438,0
1758906157010,703.1431274414062,0,2.8327362537384033,-0.024355178833007814,704.0155029296875,-0.794255859375,-0.5638373494148254,0.050599544525146485,698.0508422851562,-0.9020572509765625,699.1647338867188,0
1758906169031,703.1467895507812,0,2.7986819744110107,-0.032132835388183595,704.301025390625,-0.7949898071289062,-0.4856998324394226,0.04680404281616211,698.0633544921875,-0.9046301269531251,699.1632690429688,0
1758906181074,703.1456909179688,0,2.8074700832366943,-0.028332895278930664,704.1959228515625,-0.780892578125,-0.5814458131790161,0.04079095077514649,698.06005859375,-0.9010128173828125,699.1640014648438,0
1758906193075,703.1442260742188,0,2.814793586730957,-0.02739957618713379,704.2984619140625,-0.7969639892578125,-0.5766768455505371,0.045460693359375,698.0596923828125,-0.8979814453125,699.1636352539062,0
1758906205071,703.1464233398438,0,2.7997803688049316,-0.03022175407409668,704.3278198242188,-0.7945343017578125,-0.5649378895759583,0.05081277465820313,698.0574951171875,-0.8964784545898438,699.1636352539062,0
1758906217075,703.1460571289062,0,2.813328981399536,-0.02533294105529785,704.2473754882812,-0.8015955810546875,-0.5495305061340332,0.05158040237426758,698.0633544921875,-0.9068209228515626,699.1632690429688,0
