timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758524397000,2.812230348587036,-0.4357043762207031,736.3521728515625,-1.2296083984375,-0.5205498933792114,-0.8930083618164063,731.1368408203125,-1.934984375,732.1660766601562,0,736.0833740234375,-0.8009906005859375
1758524409009,2.8034422397613525,-0.43105999755859375,736.5149536132812,-1.22612255859375,-0.5432941317558289,-0.9099175415039062,731.135009765625,-1.9494588623046876,732.1675415039062,0,736.0830078125,-0.8166813354492187
1758524421038,2.7847671508789062,-0.41757131958007815,736.4620361328125,-1.2238668212890624,-0.545862078666687,-0.9239480590820313,731.1390380859375,-1.9653955078125,732.1671752929688,0,736.0848388671875,-0.8332781982421875
1758524433100,2.814793586730957,-0.40970477294921875,736.56201171875,-1.20022119140625,-0.5260525345802307,-0.9371896972656251,731.1445922851562,-1.982324951171875,732.1664428710938,0,736.085205078125,-0.8545250854492188
1758524445059,2.791724681854248,-0.4171046447753906,736.7604370117188,-1.2044705810546876,-0.551731526851654,-0.9518812255859376,731.1412353515625,-1.9804410400390626,732.1671752929688,0,736.083740234375,-0.8544774169921875
1758524457087,2.8052730560302734,-0.41812686157226564,736.7266235351562,-1.2088970947265625,-0.5432941317558289,-0.9567642211914062,731.14306640625,-1.9904205322265625,732.1675415039062,0,736.086669921875,-0.8624420166015625
1758524469086,2.8100333213806152,-0.41394915771484375,736.6880493164062,-1.2017135009765625,-0.5333893895149231,-0.9560179443359376,731.1416015625,-1.984718017578125,732.1671752929688,0,736.0848388671875,-0.8488973999023438
1758524481104,2.8030760288238525,-0.4159491271972656,736.7894287109375,-1.2058326416015626,-0.5660384297370911,-0.9453777465820312,731.1460571289062,-1.9892749023437502,732.1675415039062,0,736.086669921875,-0.8582927856445313
1758524493143,2.820286273956299,-0.4190157470703125,736.6994018554688,-1.2120084228515626,-0.5509978532791138,-0.9440343627929688,731.1453247070312,-1.9890966796875,732.1671752929688,0,736.0870361328125,-0.8524266357421875
1758524505172,2.794287919998169,-0.4080825805664063,736.7435302734375,-1.2109206542968751,-0.5616362690925598,-0.9462946166992188,731.1442260742188,-1.990383056640625,732.1675415039062,0,736.0841064453125,-0.850423583984375
1758524517176,2.7796406745910645,-0.40888256835937503,736.77880859375,-1.202493896484375,-0.568973183631897,-0.9580009765625,731.14306640625,-2.0000689697265623,732.1675415039062,0,736.0859375,-0.8552643432617187
1758524529183,2.7781760692596436,-0.4101714172363281,736.900390625,-1.2072276611328125,-0.5403594374656677,-0.9776181640625,731.14306640625,-2.016591064453125,732.1679077148438,0,736.088134765625,-0.8458450927734376
1758524541204,2.791358470916748,-0.4023937683105469,736.9713134765625,-1.204875244140625,-0.5297209620475769,-0.9970433959960938,731.1464233398438,-2.0224974365234374,732.1682739257812,0,736.0888671875,-0.8315851440429688
1758524553226,2.8067378997802734,-0.4029048767089844,736.8916015625,-1.1968822021484375,-0.5333893895149231,-1.0164900512695312,731.1471557617188,-2.0367537841796874,732.1686401367188,0,736.0877685546875,-0.8254805297851563
1758524565260,2.8027098178863525,-0.3966383056640625,736.8750610351562,-1.193363037109375,-0.4724934995174408,-1.0369388427734376,731.1442260742188,-2.0309493408203125,732.1675415039062,0,736.0885009765625,-0.8132713623046876
1758524577278,2.815526008605957,-0.4054381713867188,737.0220336914062,-1.1828438720703125,-0.49377039074897766,-1.0505428466796876,731.1504516601562,-2.0309239501953127,732.1675415039062,0,736.088134765625,-0.8166813354492187
1758524589290,2.7986819744110107,-0.37403866577148437,737.416259765625,-1.1620771484375,-0.5443946719169617,-1.0583897705078125,731.169921875,-2.084818115234375,732.1686401367188,0,736.089599609375,-0.8020636596679688
1758524601289,2.792090654373169,-0.36750543212890624,737.5228271484375,-1.1677935791015626,-0.5565004944801331,-1.0719085693359376,731.1805419921875,-2.0955869140625,732.1693725585938,0,736.0888671875,-0.7976998291015626
1758524613324,2.8276097774505615,-0.36952761840820314,737.4754638671875,-1.16374658203125,-0.5587015748023987,-1.086450927734375,731.1853637695312,-2.11353466796875,732.1693725585938,0,736.0899658203125,-0.7896636962890625
1758524625331,2.812962770462036,-0.3672165222167969,737.5055541992188,-1.1570181884765625,-0.5062430500984192,-1.0952999267578125,731.1912231445312,-2.115545654296875,732.1686401367188,0,736.0888671875,-0.7890675659179688
1758524637362,2.7862319946289062,-0.36652764892578127,737.5155029296875,-1.156588134765625,-0.545128345489502,-1.0879434814453126,731.1783447265625,-2.12799462890625,732.1682739257812,0,736.0892333984375,-0.7872552490234375
1758524649374,2.8034422397613525,-0.37150537109375,737.5283813476562,-1.16589453125,-0.5502641797065735,-1.1012490234375,731.182373046875,-2.13428271484375,732.1690063476562,0,736.0888671875,-0.7905936889648437
1758524661395,2.8049068450927734,-0.3678831787109375,737.6455688476562,-1.1509222412109374,-0.5733752846717834,-1.11041796875,731.1989135742188,-2.14937939453125,732.1693725585938,0,736.091064453125,-0.7754037475585938
1758524673463,2.788429021835327,-0.3528167724609375,737.7249145507812,-1.15142822265625,-0.5513647198677063,-1.1329564208984375,731.2044067382812,-2.1735131835937502,732.1686401367188,0,736.0921630859375,-0.7825575561523438
1758524685397,2.7990481853485107,-0.34772793579101563,737.7550659179688,-1.1427520751953126,-0.5040419697761536,-1.1709539794921875,731.2040405273438,-2.20678662109375,732.1690063476562,0,736.091064453125,-0.7723037109375
1758524697456,2.817723035812378,-0.3419724731445313,737.8333129882812,-1.1368079833984375,-0.5374246835708618,-1.19455859375,731.2227783203125,-2.2147548828125,732.1693725585938,0,736.0932006835938,-0.768154541015625
1758524709468,2.815892219543457,-0.3446168823242188,737.9200439453125,-1.1316732177734374,-0.5110120177268982,-1.192724853515625,731.2451782226562,-2.219489990234375,732.1701049804688,0,736.0921630859375,-0.772375244140625
1758524721503,2.821018695831299,-0.34310580444335936,737.8076171875,-1.1421198730468751,-0.522750973701477,-1.1823831787109376,731.2191162109375,-2.196145263671875,732.1697387695312,0,736.091064453125,-0.7837260131835938
1758524733524,2.813328981399536,-0.3585944519042969,737.6650390625,-1.1356943359375,-0.5146804451942444,-1.151933837890625,731.2095947265625,-2.173614990234375,732.1690063476562,0,736.0899658203125,-0.7909990844726563
1758524745540,2.813328981399536,-0.36528323364257814,737.51806640625,-1.1604835205078126,-0.4556187391281128,-1.107326171875,731.1937866210938,-2.1422509765625,732.1693725585938,0,736.089599609375,-0.789472900390625
1758524757550,2.791724681854248,-0.3633276977539063,737.475830078125,-1.1666553955078125,-0.5036751627922058,-1.0811201171875,731.1853637695312,-2.125912841796875,732.1679077148438,0,736.0892333984375,-0.7965075073242188
1758524769554,2.8265113830566406,-0.3653054504394531,737.5004272460938,-1.162001220703125,-0.5187156796455383,-1.0872398681640625,731.173583984375,-2.1232595214843752,732.1693725585938,0,736.0899658203125,-0.7952198486328125
1758524781572,2.815159797668457,-0.36226104736328124,737.5584716796875,-1.1588646240234375,-0.541093111038208,-1.1087761230468751,731.1978149414062,-2.152179443359375,732.1686401367188,0,736.091064453125,-0.7822475585937501
1758524793572,2.8246803283691406,-0.35328341674804686,737.7157592773438,-1.14576220703125,-0.5253188610076904,-1.1525096435546875,731.2147216796875,-2.18608935546875,732.1686401367188,0,736.0914306640625,-0.7638860473632813
1758524805580,2.813695192337036,-0.3368836669921875,737.8950805664062,-1.1380718994140626,-0.5396257042884827,-1.1906351318359376,731.2451782226562,-2.236063232421875,732.1712036132812,0,736.0928955078125,-0.7545860595703126
1758524817645,2.8268773555755615,-0.32437274169921876,738.0071411132812,-1.1158641357421875,-0.5425604581832886,-1.2800853271484376,731.2855834960938,-2.334254150390625,732.1715698242188,0,736.0961303710938,-0.7546814575195313
1758524829656,2.839693546295166,-0.29692874145507814,738.295166015625,-1.1002838134765625,-0.5308215022087097,-1.3621363525390626,731.4148559570312,-2.422210693359375,732.1781616210938,0,736.1096801757812,-0.7347222900390625
1758524841735,2.8045406341552734,-0.2847289123535156,738.4138793945312,-1.0861700439453126,-0.5480630993843079,-1.446447509765625,731.5669555664062,-2.510345947265625,732.2001342773438,0,736.1400146484375,-0.7094931030273438
1758524853761,2.79611873626709,-0.26570700073242187,738.4928588867188,-1.0470126953125,-0.5187156796455383,-1.5328483886718751,731.8475341796875,-2.61408642578125,732.2213745117188,0,736.1747436523438,-0.68390625
1758524865796,2.787696599960327,-0.24312956237792968,738.5266723632812,-1.0337623291015625,-0.5062430500984192,-1.6124046630859374,732.1098022460938,-2.68577587890625,732.2550659179688,0,736.2251586914062,-0.674773193359375
1758524877798,2.8071038722991943,-0.23012977600097656,738.5439453125,-1.0145647583007813,-0.5810789465904236,-1.6809794921875,732.4061889648438,-2.754435302734375,732.3352661132812,0,736.313232421875,-0.6532401123046875
1758524889801,2.7865982055664062,-0.22348542785644532,738.5501708984375,-0.9942232666015626,-0.4970719814300537,-1.746249267578125,732.6588745117188,-2.8176982421875,732.4389038085938,0,736.4813842773438,-0.6396478881835937
1758524901847,2.787696599960327,-0.19997468566894533,738.5575561523438,-0.9771494750976563,-0.4952377676963806,-1.816146240234375,732.9108276367188,-2.881416259765625,732.5370483398438,0,736.5369262695312,-0.6106748657226563
1758524913852,2.8071038722991943,-0.19686361694335938,738.5575561523438,-0.97720654296875,-0.574842631816864,-1.8959156494140625,733.029052734375,-2.89417333984375,732.5103149414062,0,736.454345703125,-0.6570078125000001
1758524925858,2.79611873626709,-0.18435270690917968,738.5593872070312,-0.9706555786132812,-0.5066098570823669,-1.9821032714843752,733.2413330078125,-2.89045654296875,732.7406616210938,0,736.8125610351562,-0.5985133056640625
1758524937889,2.7990481853485107,-0.17906388854980468,738.5612182617188,-0.9470490722656251,-0.5396257042884827,-2.090850830078125,733.4375,-2.8725087890625,732.8519897460938,0,736.9298706054688,-0.59827490234375
1758524949916,2.8338348865509033,-0.17157511901855468,738.5623168945312,-0.9384743041992187,-0.5220173001289368,-2.182262451171875,733.5399780273438,-2.873119873046875,733.027099609375,0,737.1085815429688,-0.581391845703125
1758524961932,2.816624641418457,-0.16201971435546875,738.5615844726562,-0.9368131713867188,-0.5165146589279175,-2.267000244140625,733.6754760742188,-2.86118017578125,733.1219482421875,0,737.1524658203125,-0.5838956909179688
1758524973943,2.8327362537384033,-0.15308651733398437,738.5619506835938,-0.9257005615234375,-0.5381583571434021,-2.352462890625,733.7559204101562,-2.84430029296875,733.228515625,0,737.400634765625,-0.5695641479492187
1758524985956,2.790626049041748,-0.13806452941894531,738.5623168945312,-0.9187698974609375,-0.5088109374046326,-2.440079345703125,733.8587646484375,-2.829256103515625,733.501708984375,0,737.5000610351562,-0.5595964965820313
1758524997959,2.8320038318634033,-0.18028610229492187,738.5626831054688,-0.9288457641601563,-0.5785110592842102,-2.518697265625,733.9244995117188,-2.815890625,733.685546875,0,737.755859375,-0.5579749755859376
1758525009961,2.790626049041748,-0.12422029876708984,738.5634155273438,-0.898256103515625,-0.5810789465904236,-2.5988505859375,733.947998046875,-2.8161708984375,733.8243408203125,0,737.8414306640625,-0.5441442260742188
1758525022001,2.816258430480957,-0.11646486663818359,738.5645141601562,-0.8909207153320313,-0.5774105191230774,-2.661135009765625,734.0089721679688,-2.813242919921875,733.828369140625,0,737.9473876953125,-0.5440726928710937
1758525034002,2.8019773960113525,-0.10979830169677735,738.5663452148438,-0.8973050537109375,-0.5887826681137085,-2.7255732421875,734.0203857421875,-2.804536376953125,734.0052490234375,0,738.0468139648438,-0.5413303833007813
1758525045995,2.8063716888427734,-0.10555392456054688,738.5659790039062,-0.882154296875,-0.6386733055114746,-2.7673024902343752,734.0413208007812,-2.80957763671875,734.1817626953125,0,738.1605224609375,-0.536084228515625
1758525058013,2.812230348587036,-0.10479837799072265,738.5674438476562,-0.8845571899414063,-0.6159290075302124,-2.794915771484375,734.0493774414062,-2.808406494140625,734.0968017578125,0,738.205078125,-0.5266411743164062
1758525070048,2.8008790016174316,-0.11110939025878906,738.5670776367188,-0.8826348876953125,-0.5847473740577698,-2.812784423828125,734.0574340820312,-2.802830810546875,734.131591796875,0,738.2394409179688,-0.522491943359375
1758525082058,2.79648494720459,-0.09853180694580078,738.5667114257812,-0.8830142822265625,-0.5986874103546143,-2.831186279296875,734.0677490234375,-2.798986572265625,734.197509765625,0,738.2855224609375,-0.5174127197265626
1758525094091,2.8008790016174316,-0.10190953063964844,738.570068359375,-0.8795491333007812,-0.5627368092536926,-2.83133544921875,734.0699462890625,-2.80647119140625,734.2279052734375,0,738.406494140625,-0.521919677734375
1758525106064,2.8019773960113525,-0.103553955078125,738.57080078125,-0.8861253662109375,-0.5352236032485962,-2.8328281250000003,734.0648193359375,-2.80568212890625,734.1795654296875,0,738.279296875,-0.522491943359375
1758525118154,2.818455457687378,-0.10450949096679688,738.5674438476562,-0.8855689086914063,-0.5168814659118652,-2.79702685546875,734.0545043945312,-2.803849853515625,734.1348876953125,0,738.1831665039062,-0.5252103881835938
1758525130157,2.8103995323181152,-0.09593184661865234,738.5656127929688,-0.88736474609375,-0.5465957522392273,-2.770202392578125,734.0545043945312,-2.805402099609375,734.0521240234375,0,738.1824340820312,-0.5367757568359375
1758525142169,2.8114981651306152,-0.1075094451904297,738.5674438476562,-0.8900205078125,-0.5436609983444214,-2.745830078125,734.0424194335938,-2.808533447265625,734.1319580078125,0,738.1798706054688,-0.529359619140625
1758525154239,2.814793586730957,-0.10795388793945312,738.5645141601562,-0.8945480346679687,-0.5506309866905212,-2.741458984375,734.0240478515625,-2.807515625,734.0166015625,0,738.0855712890625,-0.5395419311523437
1758525166214,2.8103995323181152,-0.09657628631591797,738.5692749023438,-0.8862012939453126,-0.5744758248329163,-2.77273974609375,734.0523071289062,-2.8064458007812503,734.2286376953125,0,738.2354125976562,-0.5268319702148437
1758525178221,2.812230348587036,-0.10704278564453125,738.5692749023438,-0.8757045288085937,-0.5737420916557312,-2.84129345703125,734.0872192382812,-2.795652587890625,734.330810546875,0,738.3637084960938,-0.5063243103027344
1758525190247,2.8287084102630615,-0.08737642669677735,738.5740966796875,-0.8642972412109375,-0.5847473740577698,-2.911147705078125,734.0971069335938,-2.77503271484375,734.449462890625,0,738.4894409179688,-0.5017935485839844
1758525202275,2.821018695831299,-0.08355426025390625,738.572998046875,-0.86376611328125,-0.5807121396064758,-2.96419921875,734.108154296875,-2.7847062988281253,734.540283203125,0,738.4854125976562,0
1758525214399,2.8279759883880615,-0.08413203430175781,738.5751953125,-0.8580751342773437,-0.5825463533401489,-2.98622607421875,734.1070556640625,-2.782847900390625,734.5157470703125,0,738.577880859375,-0.5025804748535156
1758525226288,2.817356824874878,-0.07457662200927735,738.5792236328125,-0.8534596557617188,-0.516147792339325,-3.01189892578125,734.1173095703125,-2.76933056640625,734.6146240234375,0,738.6641235351562,0
1758525238377,2.8012452125549316,-0.06019906616210938,738.5917358398438,-0.8433291015625001,-0.5605357885360718,-3.074396728515625,734.1202392578125,-2.759402587890625,734.8013916015625,0,738.7971801757812,0
1758525250402,2.8041746616363525,-0.06019906616210938,738.6104736328125,-0.8454666137695312,-0.5172483325004578,-3.121499267578125,734.1294555664062,-2.760166015625,734.8094482421875,0,738.8140258789062,0
