timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760904334242,697.278076171875,-1.1010927734375,696.9795532226562,0,700.3360595703125,0,2.8107657432556152,0.004777703762054443,702.437744140625,-0.8184521484375,-0.5752094984054565,0.040918888092041014
1760904346262,697.3941650390625,-1.1084709472656251,696.8678588867188,0,700.2918701171875,0,2.8005127906799316,0.002933287858963013,702.4373779296875,-0.815986328125,-0.5671389698982239,0.03528960800170899
1760904358271,697.150634765625,-1.0935111083984375,697.0154418945312,0,700.3284301757812,0,2.788429021835327,0.00908874797821045,702.437744140625,-0.8126884155273437,-0.6254669427871704,0.03804027938842774
1760904370300,697.0452270507812,-1.086947265625,697.1080932617188,0,700.3707885742188,0,2.7865982055664062,0.0018888596296310425,702.437744140625,-0.8178201293945313,-0.5946521759033203,0.03921304702758789
1760904382333,697.3320922851562,-1.093384033203125,697.0297241210938,0,700.3360595703125,0,2.7818379402160645,0.004466597557067871,702.4373779296875,-0.814508544921875,-0.6089590191841125,0.042240917205810545
1760904394356,697.3115234375,-1.0930546875,697.0557250976562,0,700.337890625,0,2.793921709060669,0.008488757133483887,702.437744140625,-0.8171744995117187,-0.5785110592842102,0.04573789215087891
1760904406255,697.31298828125,-1.0897967529296875,696.9883422851562,0,700.3200073242188,0,2.7829363346099854,0.004866591453552246,702.437744140625,-0.8140281982421875,-0.6111600995063782,0.033349212646484376
1760904418408,697.3728637695312,-1.091730224609375,696.9934692382812,0,700.3247680664062,0,2.8224833011627197,0.006088794708251953,702.4388427734375,-0.81989306640625,-0.5385252237319946,0.03151543426513672
1760904430272,697.3515625,-1.0937401123046875,696.9381713867188,0,700.3079223632812,0,2.7983157634735107,0.0027332909107208253,702.4373779296875,-0.8150393676757812,-0.6456432938575745,0.04153725814819336
1760904442305,697.3155517578125,-1.09936279296875,697.1901245117188,0,700.411376953125,0,2.7851333618164062,0.008777642250061035,702.4381103515625,-0.818502685546875,-0.5741089582443237,0.036867515563964844
1760904454296,697.4242553710938,-1.0887043457031251,697.1670532226562,0,700.3949584960938,0,2.793921709060669,0.0008888751268386841,702.437744140625,-0.8221430053710937,-0.6170295476913452,0.0351829948425293
1760904466324,697.5359497070312,-1.0989556884765626,696.9535522460938,0,700.30029296875,0,2.7858657836914062,0.0018666377067565918,702.437744140625,-0.8198425292968751,-0.5520983934402466,0.036142532348632815
1760904478317,697.2020874023438,-1.0918336181640624,697.1619262695312,0,700.3825073242188,0,2.8045406341552734,0.004866591453552246,702.437744140625,-0.8156966552734375,-0.5763100385665894,0.04175048828125
1760904490440,697.2105102539062,-1.0972269287109375,696.9927368164062,0,700.3335571289062,0,2.79465389251709,0.003355503559112549,702.43701171875,-0.8167836914062501,-0.6192306280136108,0.03917040252685547
1760904502343,697.3475341796875,-1.0887535400390624,697.0425415039062,0,700.338623046875,0,2.790626049041748,0.0050221443176269535,702.4381103515625,-0.81194140625,-0.5953858494758606,0.0374432373046875
1760904514424,697.1730346679688,-1.10228857421875,697.2249145507812,0,700.3942260742188,0,2.8078362941741943,0.002155522108078003,702.437744140625,-0.8214351196289063,-0.5542994141578674,0.028295656204223633
1760904526303,697.3280639648438,-1.088015869140625,697.1359252929688,0,700.35107421875,0,2.7990481853485107,0.00702211332321167,702.4373779296875,-0.8171239624023438,-0.6353716850280762,0.019830415725708008
1760904538323,697.3162841796875,-1.0915267333984375,697.1648559570312,0,700.3536376953125,0,2.7997803688049316,0.004977700710296631,702.43701171875,-0.8166320190429688,-0.5807121396064758,0.03358376693725586
1760904550416,697.3331909179688,-1.0992113037109374,697.1040649414062,0,700.3086547851562,0,2.8027098178863525,0.004222157001495362,702.437744140625,-0.8176685180664063,-0.5678726434707642,0.029447099685668946
1760904562363,697.192138671875,-1.0855478515625,696.9037475585938,0,700.3071899414062,0,2.787696599960327,0.00731099796295166,702.4373779296875,-0.81655615234375,-0.666186511516571,0.024606773376464844
1760904574370,697.3419799804688,-1.0891861572265624,697.1249389648438,0,700.350341796875,0,2.815526008605957,-0.0008222094774246216,702.4373779296875,-0.8237608642578125,-0.5803452730178833,0.027442735671997072
1760904586366,697.1925048828125,-1.0908397216796875,697.1238403320312,0,700.3551025390625,0,2.7833025455474854,0.0054888038635253905,702.437744140625,-0.8224462890625001,-0.6390401124954224,0.04279531478881836
1760904598256,697.3750610351562,-1.092213623046875,697.1751098632812,0,700.364990234375,0,2.8016114234924316,0.012377586364746094,702.437744140625,-0.8173904418945312,-0.564204216003418,0.033114662170410154
1760904610372,697.3199462890625,-1.0796708984375,697.0399780273438,0,700.3313598632812,0,2.7767114639282227,0.005644357204437256,702.43701171875,-0.8176685180664063,-0.6012552976608276,0.02959636116027832
1760904622435,697.2520141601562,-1.0825966796875,697.0491333007812,0,700.341552734375,0,2.8232157230377197,0.006644341468811035,702.437744140625,-0.8187049560546875,-0.5770437121391296,0.032496292114257815
1760904634331,697.2791748046875,-1.086948974609375,697.0714721679688,0,700.3558349609375,0,2.7997803688049316,0.005377694606781006,702.437744140625,-0.8147222900390625,-0.6115269064903259,0.03426610565185547
1760904646358,697.4833984375,-1.0787803955078126,697.1725463867188,0,700.3865356445312,0,2.8221170902252197,0.004422153949737549,702.437744140625,-0.8243795166015625,-0.6118937730789185,0.028082426071166993
1760904658383,697.4522094726562,-1.083997802734375,697.2981567382812,0,700.4256591796875,0,2.79648494720459,0.005799910068511963,702.437744140625,-0.8264657592773438,-0.6041900515556335,0.034159488677978515
1760904670378,697.476806640625,-1.0810701904296875,697.2494506835938,0,700.415771484375,0,2.8038084506988525,0.004666594505310059,702.437744140625,-0.82012060546875,-0.63170325756073,0.02803978157043457
1760904682386,697.4070434570312,-1.0894913330078124,697.1513061523438,0,700.3814086914062,0,2.7759790420532227,0.002022190809249878,702.437744140625,-0.822724365234375,-0.6232658624649048,0.038530708312988285
1760904694417,697.39599609375,-1.08964404296875,697.0593872070312,0,700.349609375,0,2.79611873626709,0.004555485248565674,702.43701171875,-0.8228255004882813,-0.5818126797676086,0.037997634887695315
1760904706449,697.259765625,-1.0841231689453126,697.1769409179688,0,700.3828735351562,0,2.8107657432556152,0.004466597557067871,702.43701171875,-0.8253029174804688,-0.584380567073822,0.038338802337646485
1760904718440,697.3614501953125,-1.087812255859375,697.0952758789062,0,700.340087890625,0,2.8283421993255615,0.006044350624084473,702.4381103515625,-0.8294740600585938,-0.5799784660339355,0.04575921630859375
1760904730441,697.4172973632812,-1.0985740966796875,697.4061889648438,0,700.4617919921875,0,2.8118643760681152,0.0049554786682128905,702.437744140625,-0.8262130126953126,-0.6489448547363281,0.03846673965454102
1760904742466,697.35302734375,-1.093181884765625,697.0161743164062,0,700.3346557617188,0,2.771951198577881,0.0038666067123413086,702.437744140625,-0.8243675537109375,-0.6214316487312317,0.03887187957763672
1760904754453,697.3585205078125,-1.089060546875,697.1425170898438,0,700.3255004882812,0,2.8008790016174316,0.008688754081726074,702.4373779296875,-0.8258338012695313,-0.5355904698371887,0.034074195861816405
1760904766487,697.4518432617188,-1.0914249267578124,697.2293090820312,0,700.4256591796875,0,2.818821668624878,0.009533185958862305,702.437744140625,-0.82283740234375,-0.6096926927566528,0.043243099212646484
1760904778491,697.489990234375,-1.083741455078125,697.3095092773438,0,700.4227294921875,0,2.8060054779052734,0.008199872970581055,702.4381103515625,-0.8303588256835938,-0.6019890308380127,0.03317863082885742
1760904790290,697.4690551757812,-1.0857005615234374,697.2824096679688,0,700.4219970703125,0,2.793189287185669,0.008399869918823242,702.437744140625,-0.8237861328125,-0.5869484543800354,0.02882873344421387
1760904802312,697.4995727539062,-1.0958785400390625,697.3040161132812,0,700.3967895507812,0,2.7986819744110107,0.004844369411468506,702.437744140625,-0.8236344604492187,-0.584380567073822,0.03467124176025391
1760904814350,697.4081420898438,-1.0895693359375,697.1267700195312,0,700.3298950195312,0,2.7807393074035645,0.0047554817199707035,702.4384765625,-0.8255557250976563,-0.5858479142189026,0.026355260848999022
1760904826605,697.4613647460938,-1.09180810546875,697.1747436523438,0,700.406982421875,0,2.7975833415985107,0.001622197151184082,702.437744140625,-0.8293092651367188,-0.593184769153595,0.03501240921020508
1760904838720,697.486328125,-1.097659423828125,697.2732543945312,0,700.4117431640625,0,2.8001465797424316,0.002133300304412842,702.437744140625,-0.8297268676757813,-0.6430754065513611,0.0316646957397461
1760904850440,697.1289672851562,-1.09427587890625,696.8495483398438,0,700.2750244140625,0,2.788795232772827,0.0048221473693847655,702.4373779296875,-0.8304852294921875,-0.5708073973655701,0.032922752380371095
1760904862455,697.0162353515625,-1.0971239013671876,696.8700561523438,0,700.2900390625,0,2.7807393074035645,-0.00037777191400527956,702.4373779296875,-0.8161517333984375,-0.6588496565818787,0.0354601936340332
1760904874476,697.1495361328125,-1.0934094238281251,696.7554321289062,0,700.2564086914062,0,2.7814717292785645,0.005977685451507568,702.4388427734375,-0.82633935546875,-0.6265674829483032,0.03426610565185547
1760904886497,697.0907592773438,-1.103840576171875,696.8817749023438,0,700.3028564453125,0,2.8111319541931152,-0.001333312749862671,702.436279296875,-0.8237608642578125,-0.6559149026870728,0.0336050910949707
1760904898813,697.1216430664062,-1.10032958984375,696.6935424804688,0,700.2608032226562,0,2.7829363346099854,-0.0006888782382011414,702.43701171875,-0.8192611083984375,-0.6023558378219604,0.03174998664855957
1760904910538,697.0775756835938,-1.097863037109375,696.8136596679688,0,700.2735595703125,0,2.792823076248169,0.004555485248565674,702.43701171875,-0.8139271240234375,-0.5840137004852295,0.035396224975585935
1760904922654,696.9365234375,-1.107020751953125,696.7151489257812,0,700.2403564453125,0,2.7997803688049316,0.006333235263824463,702.4373779296875,-0.8193622436523438,-0.5961195230484009,0.040108612060546875
1760904934683,696.9640502929688,-1.10821728515625,696.8363647460938,0,700.2597045898438,0,2.7774436473846436,0.005533247470855713,702.4381103515625,-0.8245325927734375,-0.5425604581832886,0.031558080673217775
1760904946689,697.1256713867188,-1.1102271728515625,696.7045288085938,0,700.2333984375,0,2.8023436069488525,0.0114887113571167,702.437744140625,-0.8146854858398438,-0.5950189828872681,0.03383964538574219
1760904958911,696.8836669921875,-1.1006868896484374,696.7360229492188,0,700.24072265625,0,2.8005127906799316,0.0047554817199707035,702.4359130859375,-0.8206514892578125,-0.5994210839271545,0.02980959129333496
1760904970621,697.1209106445312,-1.1066654052734375,696.8799438476562,0,700.2556762695312,0,2.793921709060669,0.0036666100025177003,702.43701171875,-0.8226232299804688,-0.6170295476913452,0.0325389404296875
1760904982734,696.8597412109375,-1.0990587158203124,696.7349243164062,0,700.2457885742188,0,2.8016114234924316,0.003355503559112549,702.43701171875,-0.8144188842773438,-0.6485780477523804,0.03157940292358399
1760904994753,696.9677734375,-1.0907380371093751,696.6635131835938,0,700.2381591796875,0,2.8060054779052734,0.004977700710296631,702.4359130859375,-0.8126492919921875,-0.6188637614250183,0.03467124176025391
1760905006779,696.8700561523438,-1.1005330810546876,696.7839965820312,0,700.2640991210938,0,2.8001465797424316,0.007111001014709473,702.43701171875,-0.8149130249023437,-0.6254669427871704,0.032389678955078126
1760905018885,696.90234375,-1.0961839599609375,696.7583618164062,0,700.2644653320312,0,2.791724681854248,0.001799972176551819,702.4373779296875,-0.815165771484375,-0.6063911318778992,0.03804027938842774
1760905030713,697.0441284179688,-1.0982191162109376,696.9824829101562,0,700.34228515625,0,2.8049068450927734,0.0035777223110198975,702.437744140625,-0.8115003051757813,-0.5697068572044373,0.030961034774780273
1760905042741,697.3809204101562,-1.0985753173828126,697.1047973632812,0,700.4088134765625,0,2.8049068450927734,0.004466597557067871,702.437744140625,-0.8117025146484376,-0.6210648417472839,0.042773990631103515
1760905054666,697.302734375,-1.094401611328125,696.8997192382812,0,700.27978515625,0,2.8023436069488525,0.002977731704711914,702.43701171875,-0.815292236328125,-0.5447615385055542,0.037016773223876955
1760905066680,697.2479858398438,-1.1001768798828124,696.8433227539062,0,700.301025390625,0,2.792456865310669,0.007399885654449463,702.437744140625,-0.8141546630859375,-0.6280348300933838,0.03260290908813477
1760905078689,697.2461547851562,-1.0984227294921876,697.0557250976562,0,700.3927612304688,0,2.8023436069488525,0.008733198165893555,702.437744140625,-0.8172387084960938,-0.6423417329788208,0.03535358047485351
1760905090727,697.2979125976562,-1.0936397705078125,697.1168823242188,0,700.3346557617188,0,2.7862319946289062,0.0055554695129394534,702.4373779296875,-0.8191347045898437,-0.6049237251281738,0.0336050910949707
1760905102727,697.3453369140625,-1.1009921875,697.0388793945312,0,700.3609619140625,0,2.7825701236724854,0.004555485248565674,702.437744140625,-0.8152669067382813,-0.6107932329177856,0.030769128799438477
1760905114608,697.4672241210938,-1.109820068359375,696.6342163085938,0,700.21728515625,0,2.7997803688049316,0.007466550827026367,702.4351806640625,-0.823508056640625,-0.5946521759033203,0.02797581100463867
1760905126636,696.6588745117188,-1.10175537109375,696.5939331054688,0,700.2103881835938,0,2.790992259979248,0.0025777378082275392,702.4351806640625,-0.8164550170898438,-0.5660384297370911,0.033818321228027345
1760905138646,696.6820068359375,-1.0952426757812501,696.5239868164062,0,700.2070922851562,0,2.7986819744110107,0.010244285583496094,702.4366455078125,-0.8173145141601562,-0.5939184427261353,0.03010811424255371
1760905150663,696.2409057617188,-1.09178271484375,696.3723754882812,0,700.1734619140625,0,2.8096671104431152,0.0035777223110198975,702.42822265625,-0.8169859619140625,-0.6199643015861511,0.023903114318847656
1760905162696,696.257080078125,-1.0960808105468751,696.3723754882812,0,700.174560546875,0,2.7748804092407227,0.007710991859436036,702.4307861328125,-0.8129917602539063,-0.6309695839881897,0.028700794219970703
1760905174688,696.3654174804688,-1.1002034912109375,696.4196166992188,0,700.1847534179688,0,2.7811055183410645,0.00624434757232666,702.4300537109375,-0.8144832153320313,-0.5928179621696472,0.02302886962890625
1760905186697,696.3305053710938,-1.1076822509765625,696.3888549804688,0,700.1810913085938,0,2.787696599960327,0.005977685451507568,702.4322509765625,-0.8167078857421876,-0.5744758248329163,0.033349212646484376
1760905198714,696.349609375,-1.0914774169921875,696.3954467773438,0,700.1832885742188,0,2.79575252532959,0.009488741874694824,702.4278564453125,-0.8081633911132813,-0.6012552976608276,0.03108897399902344
1760905210718,696.3470458984375,-1.10725048828125,696.4086303710938,0,700.1862182617188,0,2.7591350078582764,0.007510994911193848,702.4315185546875,-0.8136995849609375,-0.5579678416252136,0.031302204132080076
1760905222728,696.3352661132812,-1.0998218994140625,696.3906860351562,0,700.176025390625,0,2.794287919998169,0.008955416679382324,702.4337158203125,-0.8140419921875001,-0.5840137004852295,0.028274333953857422
