timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760541890249,2.790992259979248,-0.5482137451171875,726.4188842773438,-1.41298974609375,-0.545128345489502,-0.5638661499023437,719.6906127929688,-1.66694140625,720.2296142578125,-0.541618408203125,724.11328125,-0.5060381469726563
1760541902145,2.7869644165039062,-0.5484359741210938,726.4104614257812,-1.3993897705078124,-0.551731526851654,-0.5659771118164063,719.6990356445312,-1.6904251708984375,720.242431640625,-0.5392269897460937,724.11474609375,-0.5094481506347657
1760541914152,2.7789084911346436,-0.5407027587890625,726.3975830078125,-1.391452392578125,-0.5576010346412659,-0.5612647094726563,719.6380615234375,-1.682970458984375,720.2222900390625,-0.5335167236328126,724.11328125,-0.5035104675292968
1760541926174,2.7789084911346436,-0.540369384765625,726.3843383789062,-1.3937274169921876,-0.574842631816864,-0.5656359252929688,719.548828125,-1.6642191162109374,720.2186279296875,-0.527001220703125,724.11328125,-0.5019843139648438
1760541938216,2.7862319946289062,-0.5353250732421875,726.4034423828125,-1.3961290283203125,-0.5920842289924622,-0.5607529907226563,719.5855712890625,-1.66381201171875,720.208740234375,-0.5251953735351562,724.114013671875,-0.503939697265625
1760541950464,2.7858657836914062,-0.533836181640625,726.4019775390625,-1.3958128662109375,-0.5572341680526733,-0.5627786254882813,719.631103515625,-1.637478515625,720.2135009765625,-0.52646435546875,724.1136474609375,0
1760541962269,2.8049068450927734,-0.536058349609375,726.4093627929688,-1.3898345947265625,-0.5671389698982239,-0.5606036987304688,719.6196899414062,-1.6417021484375,720.214599609375,-0.5239020385742188,724.114013671875,0
1760541974297,2.790992259979248,-0.5296806640625,726.3726196289062,-1.3891773681640625,-0.6284016966819763,-0.5611580810546876,719.5972900390625,-1.6269451904296874,720.217529296875,-0.52229150390625,724.11328125,0
1760541986323,2.816258430480957,-0.5319917602539063,726.36083984375,-1.3921097412109376,-0.5968531966209412,-0.5542281494140625,719.5377807617188,-1.627835693359375,720.204345703125,-0.5161663818359375,724.1136474609375,0
1760541998381,2.7851333618164062,-0.5258140869140625,726.3612060546875,-1.38874755859375,-0.5865815877914429,-0.5551450195312501,719.5745239257812,-1.6139659423828125,720.202880859375,-0.51382373046875,724.1121826171875,0
1760542010739,2.8001465797424316,-0.5255918579101563,726.3568115234375,-1.378914306640625,-0.5487967729568481,-0.544462158203125,719.5242309570312,-1.6174296875,720.1951904296875,-0.5129696044921875,724.1121826171875,0
1760542022470,2.7975833415985107,-0.5211474609375,726.3002319335938,-1.3794822998046876,-0.5722747445106506,-0.5421166381835938,719.470947265625,-1.6192359619140626,720.19189453125,-0.5077474365234375,724.1121826171875,0
1760542034407,2.7869644165039062,-0.5188808593750001,726.35791015625,-1.376044189453125,-0.526786208152771,-0.5446754150390625,719.5458984375,-1.6284718017578126,720.1973876953125,-0.510114501953125,724.112548828125,0
1760542046452,2.8085687160491943,-0.5153475952148437,726.3546142578125,-1.374173583984375,-0.5502641797065735,-0.53810791015625,719.548828125,-1.6186253662109376,720.1988525390625,-0.506966552734375,724.1151123046875,0
1760542058510,2.7833025455474854,-0.5133920288085938,726.2822265625,-1.3771817626953125,-0.5297209620475769,-0.5324573364257813,719.4536743164062,-1.6172769775390625,720.2003173828125,-0.5044286804199218,724.1121826171875,0
1760542070801,2.8118643760681152,-0.5131475830078125,726.250244140625,-1.36396044921875,-0.549897313117981,-0.5307941284179688,719.419189453125,-1.609491455078125,720.18603515625,0,724.111083984375,0
1760542082674,2.7994143962860107,-0.5089699096679687,726.2440185546875,-1.3709124755859374,-0.5678726434707642,-0.5288110961914063,719.4044799804688,-1.607634033203125,720.199951171875,0,724.11181640625,0
1760542094584,2.787330389022827,-0.5076365966796875,726.2535400390625,-1.3644407958984375,-0.5851142406463623,-0.5277662353515625,719.4382934570312,-1.6088516845703125,720.1904296875,0,724.11181640625,0
1760542106608,2.816990613937378,-0.5035255432128907,726.2285766601562,-1.3641263427734376,-0.584380567073822,-0.5241413574218751,719.4364624023438,-1.6254920654296876,720.189697265625,0,724.1114501953125,0
1760542118644,2.79465389251709,-0.49819229125976566,726.2498779296875,-1.36208984375,-0.5788779258728027,-0.5260177612304687,719.423583984375,-1.6059803466796876,720.1871337890625,0,724.1114501953125,0
1760542130853,2.8118643760681152,-0.5005700378417969,726.1785888671875,-1.3613314208984375,-0.5994210839271545,-0.5174032592773438,719.4173583984375,-1.60984765625,720.1842041015625,0,724.1114501953125,0
1760542142799,2.7983157634735107,-0.5026366577148438,726.183349609375,-1.3511690673828125,-0.5869484543800354,-0.519364990234375,719.3622436523438,-1.6042972412109375,720.1827392578125,0,724.1114501953125,0
1760542154774,2.7865982055664062,-0.49832562255859375,726.1889038085938,-1.3513355712890625,-0.5587015748023987,-0.517360595703125,719.3468017578125,-1.6163067626953125,720.1875,0,724.1114501953125,0
1760542166787,2.821018695831299,-0.4980811767578125,726.0947875976562,-1.3505876464843751,-0.6151953339576721,-0.5221582641601563,719.331787109375,-1.5995941162109375,720.1827392578125,0,724.1114501953125,0
1760542178785,2.813328981399536,-0.4967922973632813,726.107666015625,-1.3475540771484376,-0.5961195230484009,-0.5197700805664063,719.3402099609375,-1.609287841796875,720.1805419921875,0,724.11181640625,0
1760542191072,2.792090654373169,-0.4990589294433594,726.1671752929688,-1.3448743896484374,-0.584380567073822,-0.517104736328125,719.350830078125,-1.60437353515625,720.1783447265625,0,724.111083984375,0
1760542202873,2.793555498123169,-0.4942590026855469,726.1958618164062,-1.346568115234375,-0.5557668209075928,-0.5136290893554688,719.3673706054688,-1.601655029296875,720.1812744140625,0,724.1121826171875,0
1760542214935,2.8045406341552734,-0.4862369079589844,726.1561889648438,-1.3478067626953125,-0.5388920307159424,-0.51571875,719.3438720703125,-1.606892578125,720.18310546875,0,724.1114501953125,0
1760542226958,2.812596559524536,-0.4920812683105469,726.1319580078125,-1.339363525390625,-0.5366910099983215,-0.5082770080566407,719.3511962890625,-1.6004552001953125,720.181640625,0,724.1114501953125,0
1760542238991,2.8056392669677734,-0.4861257934570313,726.037109375,-1.3392371826171876,-0.5355904698371887,-0.514780517578125,719.2994384765625,-1.5935598144531251,720.18310546875,0,724.1107177734375,0
1760542251238,2.7975833415985107,-0.48923687744140626,726.2061767578125,-1.3456075439453126,-0.6107932329177856,-0.5147592163085938,719.3846435546875,-1.6064891357421875,720.1790771484375,0,724.111083984375,0
1760542263008,2.787696599960327,-0.4841702880859375,726.03857421875,-1.3437115478515624,-0.5631036758422852,-0.5020080261230468,719.2957763671875,-1.59366162109375,720.17578125,0,724.1114501953125,0
1760542275016,2.8049068450927734,-0.48339251708984377,726.0444946289062,-1.337138916015625,-0.5157809257507324,-0.5088740539550781,719.30859375,-1.5897432861328125,720.1776123046875,0,724.1107177734375,0
1760542287060,2.7818379402160645,-0.48472583007812503,726.0701904296875,-1.331880615234375,-0.5847473740577698,-0.5029888916015625,719.3229370117188,-1.5912698974609376,720.177978515625,0,724.111083984375,0
1760542299096,2.8034422397613525,-0.48017034912109374,725.996337890625,-1.339110595703125,-0.5906168818473816,-0.4982338562011719,719.261962890625,-1.58155029296875,720.17431640625,0,724.111083984375,0
1760542311470,2.79465389251709,-0.48241476440429687,726.0198364257812,-1.3417397460937501,-0.597953736782074,-0.49343615722656253,719.2719116210938,-1.5786751708984375,720.17431640625,0,724.1114501953125,0
1760542323181,2.7979495525360107,-0.48308142089843753,726.0455932617188,-1.3429278564453124,-0.5777773857116699,-0.4991720581054688,719.260498046875,-1.5859775390625,720.17431640625,0,724.1107177734375,0
1760542335214,2.8118643760681152,-0.47783703613281253,726.0635986328125,-1.333119384765625,-0.5568673610687256,-0.4917943115234375,719.2913818359375,-1.56946435546875,720.1739501953125,0,724.1114501953125,0
1760542347265,2.815892219543457,-0.48308142089843753,725.9981689453125,-1.3353692626953124,-0.6063911318778992,-0.49629345703125,719.2913818359375,-1.5799981689453126,720.17578125,0,724.1114501953125,0
1760542359358,2.814793586730957,-0.4798147888183594,726.06103515625,-1.334560302734375,-0.5792447328567505,-0.48347830200195313,719.2843627929688,-1.5859058837890625,720.1768798828125,0,724.111083984375,0
1760542371580,2.8016114234924316,-0.4777037048339844,725.9797973632812,-1.3289736328125001,-0.5645710229873657,-0.49486480712890624,719.2726440429688,-1.568879150390625,720.1717529296875,0,724.1107177734375,0
1760542383380,2.8012452125549316,-0.4781481628417969,725.7993774414062,-1.3251058349609375,-0.5289872884750366,-0.4872525024414063,719.2395629882812,-1.5697696533203125,720.1710205078125,0,724.1114501953125,0
1760542395425,2.8030760288238525,-0.4809258728027344,725.919189453125,-1.31935107421875,-0.5480630993843079,-0.49629345703125,719.2854614257812,-1.5760543212890625,720.17578125,0,724.1114501953125,0
1760542407469,2.8078362941741943,-0.4767703857421875,725.9261474609375,-1.3173197021484375,-0.5465957522392273,-0.48345700073242187,719.261962890625,-1.568395751953125,720.172119140625,0,724.1103515625,0
1760542419520,2.8096671104431152,-0.4717704772949219,725.9317016601562,-1.3338525390625,-0.5535657405853271,-0.4778277282714844,719.2550048828125,-1.5742222900390626,720.172119140625,0,724.111083984375,0
1760542431795,2.812596559524536,-0.4735926818847656,725.914794921875,-1.323791259765625,-0.5264194011688232,-0.485162841796875,719.2355346679688,-1.55877783203125,720.1724853515625,0,724.1114501953125,0
1760542443455,2.8082025051116943,-0.46777053833007814,725.8233032226562,-1.321339111328125,-0.5359572768211365,-0.4855679626464844,719.2244873046875,-1.5516026611328124,720.172119140625,0,724.1107177734375,0
1760542455504,2.8030760288238525,-0.472970458984375,725.8115234375,-1.3158281250000001,-0.5836468935012817,-0.47151611328125,719.2271118164062,-1.5582434082031251,720.1710205078125,0,724.1107177734375,0
1760542467578,2.79465389251709,-0.4609039611816406,725.853759765625,-1.3165954589843751,-0.579611599445343,-0.468061767578125,719.224853515625,-1.552365966796875,720.169921875,0,724.1103515625,0
1760542479441,2.789527654647827,-0.45941510009765624,725.8074951171875,-1.3134013671875,-0.5201830863952637,-0.4713028564453125,719.223388671875,-1.5351402587890626,720.170654296875,0,724.111083984375,0
1760542491802,2.790259838104248,-0.4627705993652344,725.8648071289062,-1.3105533447265625,-0.5418267846107483,-0.46667578125000003,719.218994140625,-1.5374810791015625,720.1732177734375,0,724.111083984375,0
1760542503491,2.8038084506988525,-0.4522818908691406,725.8743286132812,-1.30698876953125,-0.5476962924003601,-0.4677632446289063,719.2142333984375,-1.5285758056640626,720.169189453125,0,724.1107177734375,0
1760542515528,2.791724681854248,-0.45494851684570314,725.7571411132812,-1.3145477294921875,-0.5465957522392273,-0.45963916015625,719.2120361328125,-1.5338681640625,720.169189453125,0,724.1103515625,0
1760542527546,2.8049068450927734,-0.4541040954589844,725.814453125,-1.3064326171875,-0.5172483325004578,-0.45955389404296876,719.207275390625,-1.5223928222656251,720.1702880859375,0,724.111083984375,0
1760542539579,2.79538631439209,-0.4530596618652344,725.6976318359375,-1.3050843505859375,-0.5476962924003601,-0.4503636474609375,719.178955078125,-1.5222657470703125,720.169189453125,0,724.111083984375,0
1760542551875,2.8107657432556152,-0.4501263732910156,725.7060546875,-1.295840087890625,-0.48533299565315247,-0.44763430786132813,719.1815185546875,-1.5217059326171876,720.1688232421875,0,724.10888671875,0
1760542563655,2.8005127906799316,-0.44177093505859377,725.6876831054688,-1.29735693359375,-0.4838656187057495,-0.44763430786132813,719.1962280273438,-1.5025465087890626,720.1702880859375,0,724.1103515625,0
1760542575686,2.815159797668457,-0.444148681640625,725.5947265625,-1.2860562744140625,-0.4783629775047302,-0.4448410034179688,719.1771240234375,-1.510256103515625,720.16845703125,0,724.1103515625,0
1760542587709,2.817356824874878,-0.44265982055664066,725.4962768554688,-1.28148046875,-0.4904688000679016,-0.44298590087890627,719.17236328125,-1.5079661865234375,720.16845703125,0,724.1092529296875,0
1760542599776,2.8056392669677734,-0.4415264892578125,725.488525390625,-1.283091064453125,-0.4904688000679016,-0.4373779296875,719.1613159179688,-1.5008927001953125,720.16845703125,0,724.1099853515625,0
1760542611936,2.79575252532959,-0.43914874267578125,725.486328125,-1.2773092041015626,-0.5198162198066711,-0.4275693359375,719.1565551757812,-1.4924962158203126,720.169189453125,0,724.10888671875,0
1760542623814,2.789893627166748,-0.4352599182128906,725.4661254882812,-1.2774860839843751,-0.5531989336013794,-0.43460592651367186,719.1554565429688,-1.4891883544921876,720.1680908203125,0,724.1092529296875,0
1760542635875,2.79465389251709,-0.4320155334472656,725.3246459960938,-1.2743514404296876,-0.5007404088973999,-0.43616250610351565,719.1466674804688,-1.4913765869140625,720.1680908203125,0,724.1092529296875,0
1760542647915,2.789527654647827,-0.43172665405273436,725.3562622070312,-1.2663560791015624,-0.5117456912994385,-0.42528778076171875,719.1572875976562,-1.48015576171875,720.1680908203125,0,724.1085205078125,0
1760542660029,2.7847671508789062,-0.42894891357421877,725.2827758789062,-1.266944091796875,-0.5216504335403442,-0.42492529296875003,719.1437377929688,-1.4914783935546876,720.1673583984375,0,724.109619140625,0
1760542672125,2.7800068855285645,-0.4221045837402344,725.3687744140625,-1.26767724609375,-0.5429273247718811,-0.41818719482421873,719.1437377929688,-1.49086767578125,720.1688232421875,0,724.1070556640625,0
1760542683981,2.7829363346099854,-0.42037127685546877,725.4275512695312,-1.2632784423828125,-0.520916759967804,-0.41223806762695314,719.1536254882812,-1.472115478515625,720.1673583984375,0,724.108154296875,0
1760542696006,2.793921709060669,-0.41768243408203126,725.1806640625,-1.2526605224609375,-0.5062430500984192,-0.4125152893066406,719.1400146484375,-1.4734639892578125,720.16845703125,0,724.107421875,0
1760542708030,2.788795232772827,-0.4109936218261719,725.0619506835938,-1.251447021484375,-0.47946351766586304,-0.3988898620605469,719.135986328125,-1.4595866699218751,720.1673583984375,0,724.1063232421875,0
1760542720121,2.8019773960113525,-0.4106603088378906,725.078125,-1.2517757568359376,-0.5106451511383057,-0.40253610229492187,719.1297607421875,-1.4641005859375,720.1680908203125,0,724.108154296875,0
1760542732195,2.8030760288238525,-0.40441595458984375,724.8782348632812,-1.2481099853515625,-0.48533299565315247,-0.3943480529785156,719.1220703125,-1.4591795654296875,720.1673583984375,0,724.1063232421875,0
1760542744114,2.8030760288238525,-0.4030159912109375,724.8212890625,-1.2495257568359375,-0.5172483325004578,-0.38869744873046874,719.1190795898438,-1.4471295166015625,720.1673583984375,0,724.10595703125,0
1760542756180,2.7818379402160645,-0.4045492858886719,724.8922119140625,-1.2394639892578125,-0.4948709011077881,-0.3814689636230469,719.1253662109375,-1.45224365234375,720.1673583984375,0,724.105224609375,0
1760542768412,2.76792311668396,-0.3928828125,724.8742065429688,-1.2381800537109375,-0.5242183208465576,-0.3842835998535156,719.1212768554688,-1.4430218505859376,720.1673583984375,0,724.1033935546875,0
1760542780287,2.789893627166748,-0.3969049682617188,724.6724853515625,-1.235494873046875,-0.5278867483139038,-0.3790807800292969,719.1121215820312,-1.4369913330078126,720.1673583984375,0,724.09716796875,0
1760542792298,2.792090654373169,-0.385416259765625,724.7235717773438,-1.2453291015625,-0.5953858494758606,-0.3697413024902344,719.1124877929688,-1.43265185546875,720.1673583984375,0,724.102294921875,0
