timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758733026508,733.9612426757812,-0.8523495483398438,734.17333984375,0,738.0245361328125,0,2.8558053970336914,-0.04946590042114258,738.5641479492188,-0.6313364868164063,-0.4339750111103058,-0.032688201904296874
1758733038535,733.9994506835938,-0.8502586669921876,734.578369140625,0,738.28515625,0,2.841890573501587,-0.04184379577636719,738.5663452148438,-0.6349815063476563,-0.5190825462341309,-0.030577220916748048
1758733050613,733.9682006835938,-0.8534204711914063,734.3341064453125,0,738.3151245117188,0,2.837496519088745,-0.04735482406616211,738.5652465820312,-0.623609130859375,-0.5058761835098267,-0.03447933578491211
1758733062630,734.0574340820312,-0.8530634765625,734.355712890625,0,738.1605224609375,0,2.8287084102630615,-0.042510452270507815,738.5674438476562,-0.6411124267578125,-0.5011072158813477,-0.037677787780761716
1758733075311,733.9729614257812,-0.8478873901367188,734.171142578125,0,738.2127685546875,0,2.8532421588897705,-0.04459930801391602,738.5659790039062,-0.6218076171875,-0.5069767236709595,-0.03925569152832031
1758733086670,733.9994506835938,-0.8524515380859375,734.257568359375,0,738.277099609375,0,2.8246803283691406,-0.044354869842529294,738.5634155273438,-0.6388104248046875,-0.4882677495479584,-0.037528526306152346
1758733098893,733.95166015625,-0.8404164428710937,734.3494873046875,0,738.2774658203125,0,2.863861322402954,-0.038577178955078124,738.5652465820312,-0.6308773193359375,-0.41379866003990173,-0.04292325210571289
1758733110709,733.9597778320312,-0.8492897338867188,734.03857421875,0,738.0460815429688,0,2.8243143558502197,-0.04706593704223633,738.5645141601562,-0.62993994140625,-0.43654289841651917,-0.03874393844604492
1758733122712,733.9230346679688,-0.8504116821289063,734.3048095703125,0,738.2975463867188,0,2.837862730026245,-0.037732749938964846,738.5667114257812,-0.6161326904296875,-0.4229697287082672,-0.04460777282714844
1758733135437,733.9608764648438,-0.8526044921875,734.4871826171875,0,738.3681030273438,0,2.8316378593444824,-0.043843765258789066,738.5828857421875,-0.6367835693359375,-0.3983912467956543,-0.04258208465576172
1758733146765,733.979248046875,-0.8525535278320313,734.47802734375,0,738.4554443359375,0,2.834567070007324,-0.04053270721435547,738.5667114257812,-0.6351334838867188,-0.48349878191947937,-0.039810092926025394
1758733158882,734.0233154296875,-0.8506921997070312,734.2308349609375,0,738.1824340820312,0,2.842622995376587,-0.046932605743408205,738.5670776367188,-0.6230489501953125,-0.48973512649536133,-0.03978876876831055
1758733170833,734.0031127929688,-0.8405439453125,734.6102294921875,0,738.5405883789062,0,2.839327335357666,-0.036377216339111326,738.57373046875,-0.6360708618164063,-0.4416787028312683,-0.036291793823242186
1758733182735,733.937744140625,-0.8506284790039063,734.27587890625,0,738.092529296875,0,2.819920063018799,-0.03946605682373047,738.5663452148438,-0.633334716796875,-0.4779961407184601,-0.03503373336791992
1758733195355,733.9623413085938,-0.85178857421875,734.2044677734375,0,738.1652221679688,0,2.838961362838745,-0.048599246978759766,738.5755615234375,-0.6374642333984375,-0.48716720938682556,-0.037485881805419924
1758733206760,733.9212036132812,-0.8499782104492187,734.15283203125,0,738.0201416015625,0,2.8309054374694824,-0.052421409606933596,738.5681762695312,-0.6388323364257813,-0.4277386963367462,-0.0351829948425293
1758733218870,733.989501953125,-0.84923876953125,734.0810546875,0,738.0106201171875,0,2.838228940963745,-0.04531040954589844,738.5645141601562,-0.6496754760742187,-0.42260289192199707,-0.03590797805786133
1758733230801,733.9825439453125,-0.8512276611328126,734.1217041015625,0,738.0610961914062,0,2.836031913757324,-0.04208823776245117,738.5645141601562,-0.6504141235351563,-0.4211355149745941,-0.034159488677978515
1758733242821,733.867919921875,-0.84968505859375,734.2073974609375,0,738.09033203125,0,2.8320038318634033,-0.040332710266113285,738.5641479492188,-0.6420244750976563,-0.493036687374115,-0.03369038391113281
1758733255454,733.950927734375,-0.8449166870117187,734.2191162109375,0,738.070556640625,0,2.818455457687378,-0.049177017211914066,738.5641479492188,-0.6502581176757812,-0.44021132588386536,-0.03418081283569336
1758733266894,733.8738403320312,-0.84601318359375,734.210693359375,0,737.9708251953125,0,2.814793586730957,-0.047865924835205076,738.5641479492188,-0.6711639404296875,-0.4706592857837677,-0.03247497177124024
1758733278780,733.9935302734375,-0.8459240112304688,733.9254150390625,0,738.1082153320312,0,2.842989206314087,-0.052710296630859375,738.5652465820312,-0.6544171142578125,-0.4669908583164215,-0.029404455184936524
1758733290917,734.0027465820312,-0.8404418945312501,733.6719970703125,0,737.9298706054688,0,2.821751117706299,-0.05744355392456055,738.5659790039062,-0.6630012817382812,-0.4622218906879425,-0.0300228214263916
1758733302951,733.9935302734375,-0.8401869506835937,733.563232421875,0,737.9576416015625,0,2.8521435260772705,-0.06473233032226562,738.5637817382812,-0.6636900024414063,-0.42040184140205383,-0.02793316459655762
1758733315462,733.99462890625,-0.8366427612304688,734.0162353515625,0,738.1846313476562,0,2.8228495121002197,-0.06317679977416993,738.583984375,-0.6564904174804688,-0.4688250720500946,-0.025822185516357423
1758733327021,733.85986328125,-0.837254638671875,733.7532958984375,0,737.8056030273438,0,2.8309054374694824,-0.06179904174804687,738.5692749023438,-0.6699984741210938,-0.4537845253944397,-0.03224041748046875
1758733339049,733.9498291015625,-0.83858056640625,733.869384765625,0,737.7887573242188,0,2.842989206314087,-0.06399900817871094,738.5678100585938,-0.6614350585937501,-0.4519503116607666,-0.026632461547851562
1758733351042,733.9678344726562,-0.8340164184570312,733.8433837890625,0,737.7909545898438,0,2.8243143558502197,-0.06277680587768555,738.5645141601562,-0.6527449951171875,-0.4695587754249573,-0.02712289047241211
1758733363047,733.7195434570312,-0.8271319580078125,734.0294189453125,0,737.9232788085938,0,2.845918655395508,-0.0630434684753418,738.5637817382812,-0.6689802856445313,-0.46258875727653503,-0.023199453353881835
1758733375064,733.93994140625,-0.8290953369140626,734.2191162109375,0,738.2273559570312,0,2.8521435260772705,-0.06564342498779296,738.5652465820312,-0.6475726928710938,-0.5165146589279175,-0.028231687545776367
1758733387267,734.03466796875,-0.83648974609375,734.1444091796875,0,738.2295532226562,0,2.8510451316833496,-0.06888782501220703,738.5634155273438,-0.6655140991210937,-0.4108639061450958,-0.018295156478881837
1758733399117,734.0486450195312,-0.83603076171875,734.2088623046875,0,738.0263671875,0,2.866790533065796,-0.06466566467285156,738.5659790039062,-0.6552278442382813,-0.46185505390167236,-0.01861500358581543
1758733411133,733.9186401367188,-0.8372291870117188,734.546875,0,738.1663208007812,0,2.8565378189086914,-0.08557645416259765,738.5784912109375,-0.656009033203125,-0.3873859643936157,-0.018423095703125
1758733423167,734.08056640625,-0.8349853515625,734.0989990234375,0,737.9561767578125,0,2.819920063018799,-0.07288776397705078,738.5670776367188,-0.6620431518554688,-0.39692389965057373,-0.018273834228515626
1758733435045,733.8951416015625,-0.8380960693359375,733.4405517578125,0,737.7894897460938,0,2.8488481044769287,-0.08822085571289062,738.60791015625,-0.6542609252929688,-0.440945029258728,-0.01963850784301758
1758733447150,733.8602294921875,-0.8372036743164063,734.011474609375,0,738.2193603515625,0,2.841890573501587,-0.07315442657470703,738.5704345703125,-0.65783740234375,-0.39912495017051697,-0.013049692153930665
1758733459089,733.97705078125,-0.8366937255859375,734.677978515625,0,738.6228637695312,0,2.8484818935394287,-0.07417662811279296,738.574462890625,-0.6673635864257813,-0.40829601883888245,-0.01865764808654785
1758733471095,733.6244506835938,-0.8334044799804687,733.9217529296875,0,737.9817504882812,0,2.836398124694824,-0.07726547241210938,738.5692749023438,-0.6610296630859375,-0.42040184140205383,-0.016653284072875977
1758733483105,733.8374633789062,-0.839306884765625,734.2630615234375,0,738.72265625,0,2.8243143558502197,-0.07684325408935547,738.5641479492188,-0.6727854003906251,-0.48129773139953613,-0.018167219161987304
1758733495125,733.9112548828125,-0.827500732421875,734.0074462890625,0,738.0205078125,0,2.836764335632324,-0.06799894714355469,738.5645141601562,-0.6613590698242188,-0.44021132588386536,-0.015203318595886231
1758733507243,734.066650390625,-0.8295032348632813,734.751220703125,0,738.660888671875,0,2.8470170497894287,-0.075798828125,738.5711669921875,-0.654138427734375,-0.4501160979270935,-0.012346033096313477
1758733518964,734.1272583007812,-0.8319000854492188,734.6201171875,0,738.3692016601562,0,2.8118643760681152,-0.08813196563720703,738.572998046875,-0.650942138671875,-0.41123077273368835,-0.011407819747924805
1758733530989,733.9612426757812,-0.8348323974609375,734.270751953125,0,737.7898559570312,0,2.8470170497894287,-0.08675421142578126,738.5641479492188,-0.6555825805664063,-0.4200349748134613,-0.017292974472045898
1758733543008,734.0640869140625,-0.8369996948242188,733.8583984375,0,737.9177856445312,0,2.840425968170166,-0.08457646942138672,738.5648803710938,-0.6544931030273438,-0.4387439787387848,-0.014563627243041992
1758733555024,733.9714965820312,-0.8354953002929688,734.206298828125,0,737.8165893554688,0,2.8506789207458496,-0.07759880065917969,738.5645141601562,-0.65920556640625,-0.4416787028312683,-0.013241600036621094
1758733567037,733.8179931640625,-0.8370252075195312,734.075927734375,0,737.8841552734375,0,2.835299491882324,-0.07935432434082032,738.5641479492188,-0.651022216796875,-0.42040184140205383,-0.013262923240661622
1758733579060,733.9443359375,-0.8385928955078125,733.7210693359375,0,737.5863037109375,0,2.836764335632324,-0.07315442657470703,738.5637817382812,-0.6637705078125,-0.40719547867774963,-0.014883472442626954
1758733591323,733.9259643554688,-0.8400463256835937,733.591064453125,0,737.7208251953125,0,2.8250465393066406,-0.07993209838867188,738.5663452148438,-0.6647747802734375,-0.4387439787387848,-0.02017158317565918
1758733603107,733.9623413085938,-0.834347900390625,733.8917236328125,0,738.0205078125,0,2.835665702819824,-0.06322124481201172,738.5681762695312,-0.6709105834960938,-0.442412406206131,-0.01511802577972412
1758733615134,733.85693359375,-0.8356483154296875,733.8441162109375,0,737.649169921875,0,2.844820022583008,-0.07702102661132813,738.5637817382812,-0.668777587890625,-0.45892032980918884,-0.01616285514831543
1758733627173,733.9744262695312,-0.8351893310546875,733.9862060546875,0,737.8363037109375,0,2.837862730026245,-0.0763321533203125,738.5652465820312,-0.6478298950195313,-0.46368926763534546,-0.009659331321716308
1758733639162,733.9678344726562,-0.82929931640625,734.3795166015625,0,738.4909057617188,0,2.8470170497894287,-0.0732433090209961,738.5685424804688,-0.650308837890625,-0.4724934995174408,-0.012921754837036134
1758733651185,734.02001953125,-0.8308666381835937,733.0794677734375,0,737.4824829101562,0,2.8298068046569824,-0.08135429382324219,738.5626831054688,-0.6542144165039062,-0.4882677495479584,-0.014862150192260743
1758733663073,733.8594970703125,-0.8319885864257812,733.840087890625,0,738.1962890625,0,2.8224833011627197,-0.07159889221191407,738.5623168945312,-0.6452456665039062,-0.47396087646484375,-0.010426959991455079
1758733675020,733.7875366210938,-0.8355584716796876,734.2685546875,0,738.1082153320312,0,2.8272435665130615,-0.07882099914550782,738.5645141601562,-0.6536317138671875,-0.45415136218070984,-0.01027769947052002
1758733687020,733.99609375,-0.8287638549804688,734.6937255859375,0,738.4148559570312,0,2.818089246749878,-0.07586549377441407,738.578857421875,-0.6574024047851562,-0.3785817623138428,-0.015779040336608888
1758733699033,734.0574340820312,-0.8307271728515625,734.3070068359375,0,738.3363037109375,0,2.821751117706299,-0.06837671661376954,738.5740966796875,-0.6653827514648437,-0.46368926763534546,-0.011727664947509766
1758733711047,734.0758056640625,-0.8325241088867188,733.7921142578125,0,737.9379272460938,0,2.837496519088745,-0.06817671966552734,738.5630493164062,-0.6689091186523438,-0.46185505390167236,-0.014179813385009767
1758733723043,733.8973388671875,-0.8252567749023437,734.3179931640625,0,737.9185180664062,0,2.818821668624878,-0.05708800506591797,738.5652465820312,-0.6760789794921875,-0.38591861724853516,-0.014158490180969239
1758733735189,733.9641723632812,-0.8301526489257812,734.0733642578125,0,737.6762084960938,0,2.812230348587036,-0.0673545150756836,738.5626831054688,-0.6642174072265625,-0.432874470949173,-0.016461376190185548
1758733747131,733.8881225585938,-0.8348445434570313,734.157958984375,0,738.09326171875,0,2.8232157230377197,-0.06702118682861329,738.5663452148438,-0.6576558227539062,-0.46002084016799927,-0.021301704406738283
1758733759142,734.02001953125,-0.8366039428710937,734.1334228515625,0,738.0245361328125,0,2.815526008605957,-0.05004367065429688,738.5652465820312,-0.6477032470703125,-0.45451819896698,-0.01658931541442871
1758733771163,733.9329223632812,-0.8406714477539062,734.092041015625,0,738.0541381835938,0,2.8279759883880615,-0.06699896240234375,738.5634155273438,-0.640203857421875,-0.43177396059036255,-0.02818904113769531
1758733783168,733.8859252929688,-0.8426348266601563,734.0286865234375,0,737.9722900390625,0,2.8272435665130615,-0.048621467590332035,738.5645141601562,-0.64055859375,-0.4394776523113251,-0.018337802886962892
1758733795272,734.0115356445312,-0.840722412109375,733.970458984375,0,738.0062255859375,0,2.8320038318634033,-0.05213252639770508,738.5648803710938,-0.641800048828125,-0.4435129165649414,-0.026589815139770507
1758733807097,733.9468994140625,-0.8484738159179688,734.3359375,0,738.1904907226562,0,2.819553852081299,-0.045265964508056644,738.5670776367188,-0.6362515258789062,-0.38591861724853516,-0.03151543426513672
1758733819252,733.9998168945312,-0.8430042724609376,734.0111083984375,0,738.0629272460938,0,2.8279759883880615,-0.033777256011962895,738.5667114257812,-0.6354407958984375,-0.420768678188324,-0.030491928100585937
1758733831156,733.9641723632812,-0.846140625,734.1923828125,0,738.28515625,0,2.8279759883880615,-0.04588817977905273,738.5663452148438,-0.628777587890625,-0.42700499296188354,-0.03313598251342773
1758733843238,734.028076171875,-0.8518270263671875,734.3187255859375,0,738.324951171875,0,2.8323700428009033,-0.042977111816406253,738.5711669921875,-0.6369862670898437,-0.3451990485191345,-0.03528960800170899
1758733855179,733.9796142578125,-0.8457327270507813,734.310302734375,0,738.0355224609375,0,2.8470170497894287,-0.03844384765625,738.5652465820312,-0.6438268432617188,-0.39142125844955444,-0.03277349090576172
1758733867190,733.9703979492188,-0.8440371704101562,734.149169921875,0,738.080810546875,0,2.8477494716644287,-0.042977111816406253,738.5663452148438,-0.6344780883789063,-0.4097633957862854,-0.03275217056274414
1758733879192,734.0104370117188,-0.849047607421875,734.2513427734375,0,738.147705078125,0,2.8301730155944824,-0.04322155380249024,738.57080078125,-0.6250025634765625,-0.44204553961753845,-0.03897849273681641
1758733891210,734.0140991210938,-0.8463446655273438,734.3084716796875,0,738.1129760742188,0,2.8279759883880615,-0.04135491561889649,738.5670776367188,-0.6485100708007813,-0.5165146589279175,-0.030619867324829103
1758733903226,734.0023803710938,-0.853114501953125,734.119873046875,0,738.1067504882812,0,2.8543405532836914,-0.0390660629272461,738.5641479492188,-0.6213289184570313,-0.4658903181552887,-0.03759249496459961
1758733915213,733.9747924804688,-0.8482315673828125,734.348388671875,0,738.2302856445312,0,2.838228940963745,-0.039510498046875,738.5681762695312,-0.6274600830078125,-0.41489920020103455,-0.02978826904296875
