timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759614050879,702.4168090820312,-0.7272818603515625,-0.5014740824699402,0.0939705810546875,695.4780883789062,-0.7975393676757813,696.1756591796875,0,700.1580810546875,0,2.8228495121002197,0.042466011047363285
1759614062916,702.3510131835938,-0.725079345703125,-0.5282536149024963,0.09507937622070313,695.2235107421875,-0.8061005249023437,696.1668701171875,0,700.15625,0,2.8078362941741943,0.033043933868408204
1759614074939,702.3793334960938,-0.73793994140625,-0.5598020553588867,0.09868296813964844,695.2753295898438,-0.7990426635742187,696.16943359375,0,700.156982421875,0,2.836031913757324,0.035777225494384765
1759614086972,702.3888549804688,-0.7297882080078125,-0.45818662643432617,0.0971263885498047,695.258056640625,-0.8215921630859375,696.1683349609375,0,700.15625,0,2.8246803283691406,0.036377216339111326
1759614099099,702.3922119140625,-0.7287249145507813,-0.564204216003418,0.09757417297363281,695.2833862304688,-0.8206749267578125,696.16796875,0,700.1566162109375,0,2.8268773555755615,0.03733275604248047
1759614111037,702.3936767578125,-0.7208262329101562,-0.5616362690925598,0.09507937622070313,695.3128051757812,-0.8291596679687501,696.168701171875,0,700.1558837890625,0,2.8506789207458496,0.03693276214599609
1759614123125,702.3716430664062,-0.7228768310546875,-0.5014740824699402,0.0933095703125,695.2841186523438,-0.80877587890625,696.1676025390625,0,700.1558837890625,0,2.816990613937378,0.028399560928344728
1759614135153,702.3866577148438,-0.7305476684570312,-0.5609025955200195,0.09183827972412109,695.2771606445312,-0.8080115356445313,696.1697998046875,0,700.15625,0,2.8250465393066406,0.035177234649658204
1759614147173,702.4131469726562,-0.71239599609375,-0.5385252237319946,0.09318162536621094,695.4773559570312,-0.810228271484375,696.1829833984375,0,700.15771484375,0,2.8045406341552734,0.03131062698364258
1759614159517,702.4175415039062,-0.7301350097656251,-0.5425604581832886,0.09424777984619141,695.4031372070312,-0.8141776123046875,696.1697998046875,0,700.158447265625,0,2.834567070007324,0.023621856689453127
1759614171231,702.4102172851562,-0.7372564086914063,-0.5535657405853271,0.09098535919189453,695.3800048828125,-0.8163433837890626,696.16943359375,0,700.1580810546875,0,2.8276097774505615,0.020688568115234375
1759614183090,702.402099609375,-0.733458984375,-0.5172483325004578,0.09571907043457031,695.3095092773438,-0.803246826171875,696.171630859375,0,700.155517578125,0,2.8254127502441406,0.025399606704711915
1759614195104,702.400634765625,-0.7209275512695312,-0.5708073973655701,0.09478085327148437,695.42626953125,-0.8220762939453126,696.1719970703125,0,700.1566162109375,0,2.813695192337036,0.02708846855163574
1759614207111,702.4142456054688,-0.7296615600585937,-0.5770437121391296,0.09420513153076172,695.4362182617188,-0.8226368408203125,696.1767578125,0,700.1588134765625,0,2.836031913757324,0.030599525451660156
1759614219705,702.4131469726562,-0.7198571166992188,-0.5623700022697449,0.09480217742919922,695.4526977539062,-0.8203436889648438,696.173828125,0,700.158447265625,0,2.8265113830566406,0.031066184997558595
1759614231157,702.4142456054688,-0.7280667114257813,-0.5484299659729004,0.09478085327148437,695.4545288085938,-0.8173370361328125,696.174560546875,0,700.156982421875,0,2.839327335357666,0.031532844543457034
1759614243076,702.4131469726562,-0.7300919799804688,-0.5513647198677063,0.09559113311767578,695.4237060546875,-0.8184581909179688,696.183349609375,0,700.1573486328125,0,2.817723035812378,0.03126618194580078
1759614255118,702.4105834960938,-0.7221173706054688,-0.5542994141578674,0.09851238250732422,695.4490356445312,-0.8158592529296875,696.1796875,0,700.156982421875,0,2.8228495121002197,0.03542167282104492
1759614267126,702.4201049804688,-0.724927490234375,-0.5146804451942444,0.09832048034667969,695.5632934570312,-0.8144068603515625,696.1749267578125,0,700.1566162109375,0,2.8528759479522705,0.024244068145751953
1759614279554,702.4201049804688,-0.7249960327148438,-0.5154141187667847,0.09962118530273438,695.5103759765625,-0.816521728515625,696.1767578125,0,700.1595458984375,0,2.8327362537384033,0.025666269302368164
1759614291166,702.4226684570312,-0.72300341796875,-0.5755763053894043,0.10117776489257813,695.5023193359375,-0.8147891235351563,696.171630859375,0,700.1580810546875,0,2.816990613937378,0.026755142211914062
1759614303194,702.4168090820312,-0.710844970703125,-0.5245851874351501,0.09650801849365234,695.4890747070312,-0.8179740600585937,696.1705322265625,0,700.156982421875,0,2.8301730155944824,0.02906621742248535
1759614315229,702.4113159179688,-0.7225151977539063,-0.5436609983444214,0.09883222961425782,695.4923706054688,-0.824496826171875,696.1778564453125,0,700.156982421875,0,2.837862730026245,0.0320883903503418
1759614327286,702.4160766601562,-0.7072315063476563,-0.584380567073822,0.09878958129882813,695.517333984375,-0.8213883666992188,696.17236328125,0,700.1566162109375,0,2.8268773555755615,0.02979953956604004
1759614339814,702.4076538085938,-0.7138643188476562,-0.5568673610687256,0.09832048034667969,695.42626953125,-0.8113238525390625,696.176025390625,0,700.1558837890625,0,2.8327362537384033,0.02868844413757324
1759614351328,702.402099609375,-0.720598388671875,-0.527519941329956,0.09571907043457031,695.3583374023438,-0.8078331909179688,696.17529296875,0,700.1580810546875,0,2.836031913757324,0.02684402847290039
1759614363332,702.4083862304688,-0.70806689453125,-0.527519941329956,0.09814989471435547,695.502685546875,-0.8288912963867188,696.174560546875,0,700.15771484375,0,2.834933280944824,0.02737735366821289
1759614375355,702.3873901367188,-0.7134086303710938,-0.5814458131790161,0.10096453094482422,695.3609008789062,-0.801921875,696.176025390625,0,700.15625,0,2.8327362537384033,0.02873288917541504
1759614387384,702.4138793945312,-0.7154845581054687,-0.5634704828262329,0.09603891754150391,695.4545288085938,-0.8040366821289062,696.1771240234375,0,700.1580810546875,0,2.839327335357666,0.02922176933288574
1759614399577,702.400634765625,-0.7145478515625,-0.5484299659729004,0.0962094955444336,695.3961791992188,-0.8078841552734375,696.180419921875,0,700.1566162109375,0,2.840059757232666,0.02413295936584473
1759614411429,702.4105834960938,-0.712320068359375,-0.5799784660339355,0.09424777984619141,695.465576171875,-0.799756103515625,696.1771240234375,0,700.158447265625,0,2.8510451316833496,0.02159966468811035
1759614423438,702.4068603515625,-0.7160921630859375,-0.5598020553588867,0.09145446014404297,695.469970703125,-0.8078331909179688,696.1895751953125,0,700.159912109375,0,2.817723035812378,0.02917732620239258
1759614435455,702.4102172851562,-0.7188192138671875,-0.513213038444519,0.09925868988037109,695.4883422851562,-0.8085975341796875,696.1807861328125,0,700.159912109375,0,2.8228495121002197,0.030177310943603517
1759614447470,702.4013671875,-0.7192313842773438,-0.5715410709381104,0.09537789916992187,695.382568359375,-0.8009791259765625,696.173095703125,0,700.156982421875,0,2.820652484893799,0.03199950408935547
1759614459469,702.39697265625,-0.7109022827148438,-0.5495305061340332,0.09740358734130859,695.342529296875,-0.802406005859375,696.171630859375,0,700.15625,0,2.8114981651306152,0.025621826171875
1759614471476,702.4094848632812,-0.7207249755859375,-0.50844407081604,0.09207283020019531,695.428466796875,-0.8132858276367188,696.171630859375,0,700.156982421875,0,2.8224833011627197,0.022910757064819338
1759614483491,702.4164428710938,-0.7125478515625,-0.5069767236709595,0.09390660858154297,695.4828491210938,-0.8063043823242187,696.1793212890625,0,700.1566162109375,0,2.817723035812378,0.02868844413757324
1759614495508,702.4175415039062,-0.7281932373046875,-0.546962559223175,0.09716903686523437,695.4736328125,-0.8049539794921875,696.1807861328125,0,700.1580810546875,0,2.819187879562378,0.03397725296020508
1759614507522,702.4182739257812,-0.7301172485351562,-0.5337562561035156,0.0961455307006836,695.4515991210938,-0.8064317626953125,696.1800537109375,0,700.1573486328125,0,2.816258430480957,0.023288528442382814
1759614519586,702.4116821289062,-0.7220414428710937,-0.5396257042884827,0.09588965606689454,695.4450073242188,-0.8083172607421876,696.178955078125,0,700.1580810546875,0,2.838961362838745,0.03297726821899414
1759614531532,702.4124145507812,-0.7188009643554688,-0.5465957522392273,0.0879148406982422,695.4916381835938,-0.8019728393554688,696.184814453125,0,700.16064453125,0,2.8488481044769287,0.029843982696533204
1759614543650,702.4186401367188,-0.7201427001953126,-0.5539326071739197,0.09593229675292969,695.459716796875,-0.8064063110351563,696.177490234375,0,700.15771484375,0,2.836398124694824,0.02662181091308594
1759614555659,702.4113159179688,-0.7200667724609375,-0.5022077560424805,0.09446101379394531,695.4189453125,-0.8074144897460938,696.1741943359375,0,700.1580810546875,0,2.8323700428009033,0.023466302871704103
1759614567688,702.4024658203125,-0.7117883911132813,-0.5605357885360718,0.09951456451416016,695.3726806640625,-0.80933642578125,696.1767578125,0,700.1573486328125,0,2.8268773555755615,0.02677736282348633
1759614579714,702.4153442382812,-0.7244031982421875,-0.5847473740577698,0.09588965606689454,695.4317626953125,-0.8061005249023437,696.1767578125,0,700.1580810546875,0,2.813328981399536,0.03542167282104492
1759614591716,702.4212036132812,-0.7264718017578126,-0.5671389698982239,0.09638008117675781,695.4156494140625,-0.8141266479492187,696.1778564453125,0,700.156982421875,0,2.817723035812378,0.020977453231811525
1759614603745,702.3749389648438,-0.7293071899414063,-0.4985393285751343,0.0968065414428711,695.247802734375,-0.820725830078125,696.1690673828125,0,700.155517578125,0,2.840059757232666,0.030621747970581054
1759614615730,702.4002685546875,-0.7163959350585938,-0.5370578169822693,0.09889620208740235,695.3139038085938,-0.811909912109375,696.1712646484375,0,700.1558837890625,0,2.8261451721191406,0.02915510368347168
1759614627743,702.3859252929688,-0.7304717407226563,-0.5066098570823669,0.09298972320556641,695.2327270507812,-0.8009133911132813,696.16796875,0,700.1558837890625,0,2.821018695831299,0.030866188049316408
1759614639774,702.390380859375,-0.7194338989257812,-0.5377914905548096,0.09497276306152344,695.3146362304688,-0.792356689453125,696.16796875,0,700.15625,0,2.8316378593444824,0.023377416610717773
1759614651772,702.3786010742188,-0.723611083984375,-0.4790966808795929,0.09817121887207031,695.2444458007812,-0.8107633666992188,696.1708984375,0,700.1558837890625,0,2.8224833011627197,0.030266197204589843
1759614663801,702.3900146484375,-0.7408260498046875,-0.564204216003418,0.09379999542236328,695.2470703125,-0.7964541625976562,696.1708984375,0,700.1566162109375,0,2.812230348587036,0.021288558959960936
1759614675910,702.4072265625,-0.717281982421875,-0.526786208152771,0.09514334869384766,695.3656616210938,-0.7934371337890626,696.1785888671875,0,700.156982421875,0,2.8118643760681152,0.021644109725952147
1759614687911,702.4201049804688,-0.7263958129882813,-0.5047756433486938,0.09175298309326171,695.4791870117188,-0.7979830932617188,696.1785888671875,0,700.1580810546875,0,2.819187879562378,0.01895526123046875
1759614699864,702.4072265625,-0.7286995849609376,-0.5825463533401489,0.09663595581054688,695.4122924804688,-0.8089287719726562,696.1734619140625,0,700.156982421875,0,2.8290746212005615,0.028755109786987306
1759614711879,702.4127807617188,-0.732142578125,-0.5044088363647461,0.09411984252929688,695.4310302734375,-0.81211376953125,696.174560546875,0,700.1566162109375,0,2.8100333213806152,0.024332956314086916
1759614723885,702.4168090820312,-0.7289274291992187,-0.5715410709381104,0.089727294921875,695.50927734375,-0.8101517944335938,696.173828125,0,700.1580810546875,0,2.814793586730957,0.026732919692993164
1759614735889,702.4131469726562,-0.7454841918945313,-0.5190825462341309,0.0955058364868164,695.5254516601562,-0.8061005249023437,696.1851806640625,0,700.156982421875,0,2.8228495121002197,0.02428851318359375
1759614748015,702.4142456054688,-0.7444968261718751,-0.527519941329956,0.09335221099853516,695.46484375,-0.806049560546875,696.1796875,0,700.158447265625,0,2.8049068450927734,0.030910633087158204
1759614759917,702.370849609375,-0.7260413818359375,-0.5711742043495178,0.09595362091064454,695.29296875,-0.8169803466796876,696.1683349609375,0,700.155517578125,0,2.815159797668457,0.02764401626586914
1759614771928,702.3727416992188,-0.7369273681640626,-0.559435248374939,0.0940345458984375,695.2756958007812,-0.8093619384765626,696.16943359375,0,700.1573486328125,0,2.837862730026245,0.0186885986328125
1759614783954,702.3900146484375,-0.7348261108398437,-0.5719078779220581,0.09386396789550781,695.3161010742188,-0.8090052490234375,696.168701171875,0,700.15625,0,2.814061403274536,0.030732856750488282
1759614795994,702.3753051757812,-0.7351298828125,-0.5172483325004578,0.09565509796142578,695.290771484375,-0.8080115356445313,696.1697998046875,0,700.15625,0,2.8276097774505615,0.030066200256347656
1759614807999,702.3936767578125,-0.7363703613281251,-0.527519941329956,0.09399190521240235,695.3612670898438,-0.8080369873046875,696.17236328125,0,700.1566162109375,0,2.8114981651306152,0.028044010162353517
1759614820032,702.3892822265625,-0.7389525756835937,-0.5088109374046326,0.09482350158691406,695.3153686523438,-0.8069158935546875,696.170166015625,0,700.156982421875,0,2.820286273956299,0.03339948272705078
1759614832075,702.4031982421875,-0.7365982055664063,-0.4952377676963806,0.0976168212890625,695.2969970703125,-0.8165982055664063,696.1712646484375,0,700.156982421875,0,2.838595151901245,0.025999597549438477
1759614844085,702.3642578125,-0.727079345703125,-0.4611213803291321,0.09175298309326171,695.2283325195312,-0.8138208618164062,696.1676025390625,0,700.155517578125,0,2.8323700428009033,0.027977344512939453
1759614856102,702.3521118164062,-0.73295263671875,-0.5187156796455383,0.0976168212890625,695.1941528320312,-0.811629638671875,696.1683349609375,0,700.156982421875,0,2.818089246749878,0.025688491821289062
1759614868103,702.3958740234375,-0.7346060180664062,-0.564204216003418,0.09682786560058594,695.3124389648438,-0.8217196044921875,696.174560546875,0,700.156982421875,0,2.837862730026245,0.031288404464721684
1759614880109,702.4146118164062,-0.7222186279296875,-0.5840137004852295,0.10085791778564453,695.3756103515625,-0.8092090454101563,696.1756591796875,0,700.156982421875,0,2.8323700428009033,0.02871066665649414
1759614892120,702.4102172851562,-0.7184971923828125,-0.49743881821632385,0.09746755981445313,695.4295654296875,-0.8059476928710938,696.1749267578125,0,700.1573486328125,0,2.8265113830566406,0.017444173812866212
1759614904139,702.4113159179688,-0.736699462890625,-0.5476962924003601,0.09284046173095703,695.425537109375,-0.82719775390625,696.1771240234375,0,700.156982421875,0,2.8536083698272705,0.0266884765625
1759614916176,702.4215698242188,-0.7288008422851563,-0.5333893895149231,0.09578303527832031,695.5294799804688,-0.8119353637695312,696.1756591796875,0,700.1588134765625,0,2.8063716888427734,0.026377368927001953
1759614928275,702.4142456054688,-0.7176111450195313,-0.5337562561035156,0.08983391571044923,695.4402465820312,-0.8160631103515625,696.1756591796875,0,700.1580810546875,0,2.8063716888427734,0.025310718536376953
1759614940291,702.39990234375,-0.7251046752929687,-0.5553999543190002,0.09070816040039063,695.4111938476562,-0.8208023071289062,696.171630859375,0,700.156982421875,0,2.8323700428009033,0.02579960060119629
1759614952318,702.4080200195312,-0.7347754516601562,-0.5733752846717834,0.09350147247314454,695.4200439453125,-0.8163688354492188,696.1727294921875,0,700.156982421875,0,2.8272435665130615,0.02662181091308594
