timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760281630444,741.116943359375,-1.436415283203125,741.670166015625,0,745.3348999023438,0,2.74192476272583,-0.03337726211547851,747.5472412109375,-1.149362548828125,-0.7490929365158081,-0.48215628051757814
1760281642443,741.3765869140625,-1.4342322998046875,741.9078369140625,0,745.4141845703125,0,2.742656946182251,-0.0314439582824707,747.5549926757812,-1.1524144287109375,-0.7439571619033813,-0.4915810546875
1760281654359,741.4710083007812,-1.4436998291015626,741.8433837890625,0,745.3590087890625,0,2.7562055587768555,-0.03482168197631836,747.5553588867188,-1.1519117431640624,-0.7421229481697083,-0.4959523010253906
1760281666366,741.2127685546875,-1.4323795166015625,741.8466796875,0,745.3626708984375,0,2.7353334426879883,-0.032577274322509765,747.546875,-1.1553148193359375,-0.7516608834266663,-0.5019653930664063
1760281678395,741.5025634765625,-1.4396024169921875,741.9715576171875,0,745.4364624023438,0,2.745952606201172,-0.03542167282104492,747.5516967773438,-1.1625303955078126,-0.741389274597168,-0.49605889892578126
1760281690554,741.5209350585938,-1.439892578125,742.0147705078125,0,745.4591674804688,0,2.76719069480896,-0.04073270416259766,747.5524291992188,-1.15428076171875,-0.6812270283699036,-0.4920075378417969
1760281702570,741.082763671875,-1.446481201171875,742.0916748046875,0,745.5000610351562,0,2.747051239013672,-0.03633277130126953,747.5652465820312,-1.1601573486328125,-0.6401406526565552,-0.49537655639648437
1760281714598,741.5202026367188,-1.4405670166015625,741.988037109375,0,745.4320678710938,0,2.7781760692596436,-0.03797718811035156,747.5634155273438,-1.15675439453125,-0.68562912940979,-0.50126171875
1760281726639,741.2069091796875,-1.4419484863281251,742.17919921875,0,745.54248046875,0,2.7616982460021973,-0.03682165145874024,747.5586547851562,-1.1607374267578126,-0.7083734273910522,-0.5009631958007813
1760281738742,741.25390625,-1.4373797607421874,742.108154296875,0,745.5077514648438,0,2.742656946182251,-0.037132759094238285,747.5634155273438,-1.154028564453125,-0.6647191047668457,-0.494033203125
1760281750765,741.1646728515625,-1.43836962890625,742.13525390625,0,745.5859985351562,0,2.76865553855896,-0.035310565948486326,747.5601196289062,-1.1607626953125,-0.7050718069076538,-0.4940119018554688
1760281762795,741.3552856445312,-1.4352222900390625,741.8258056640625,0,745.3882446289062,0,2.74192476272583,-0.03995493698120117,747.5608520507812,-1.160132080078125,-0.6533470153808594,-0.49288177490234375
1760281774827,741.2906494140625,-1.4343734130859376,741.9254150390625,0,745.5059204101562,0,2.744488000869751,-0.037288311004638676,747.5413818359375,-1.151632568359375,-0.7608319520950317,-0.5055689697265625
1760281786852,741.3189697265625,-1.4348161621093751,742.0155029296875,0,745.5099487304688,0,2.7529098987579346,-0.0421771240234375,747.5333251953125,-1.153877197265625,-0.7274492383003235,-0.5035006408691406
1760281798893,741.25537109375,-1.438978759765625,741.99462890625,0,745.4441528320312,0,2.762430429458618,-0.037621639251708985,747.5509033203125,-1.1547598876953125,-0.7032375931739807,-0.49799929809570315
1760281810796,741.2833251953125,-1.4413900146484375,741.9140625,0,745.3352661132812,0,2.7316718101501465,-0.03733275604248047,747.5270385742188,-1.1543330078125,-0.7281829118728638,-0.5083196411132812
1760281822804,741.2010498046875,-1.44674560546875,741.9364013671875,0,745.4320678710938,0,2.745586395263672,-0.03539945220947266,747.5538940429688,-1.1495155029296875,-0.690398097038269,-0.48703927612304687
1760281834807,741.2623901367188,-1.4462020263671875,741.736083984375,0,745.282958984375,0,2.7488820552825928,-0.03399947357177734,747.549072265625,-1.1624019775390626,-0.7300171256065369,-0.4897899169921875
1760281846668,741.3836059570312,-1.4454151611328125,742.045166015625,0,745.5059204101562,0,2.744853973388672,-0.039421611785888676,747.5535278320312,-1.154684326171875,-0.7054386734962463,-0.4975088806152344
1760281858672,741.3681640625,-1.4485986328125,742.040771484375,0,745.4906005859375,0,2.74082612991333,-0.03802163314819336,747.5667114257812,-1.1495643310546875,-0.6948002576828003,-0.4946302490234375
1760281870775,741.3736572265625,-1.44064306640625,742.0096435546875,0,745.4178466796875,0,2.7477834224700928,-0.02891066360473633,747.5292358398438,-1.1521873779296876,-0.68562912940979,-0.49646405029296875
1760281882492,741.2818603515625,-1.44087158203125,741.8814697265625,0,745.402099609375,0,2.743755578994751,-0.03597722244262695,747.5586547851562,-1.15478515625,-0.6210648417472839,-0.4923913269042969
1760281894509,741.3953247070312,-1.4465426025390626,742.359375,0,745.7033081054688,0,2.746685028076172,-0.03342170333862305,747.5579223632812,-1.1494130859375,-0.6555480360984802,-0.49247662353515625
1760281906521,741.3571166992188,-1.4403494873046876,742.1217041015625,0,745.5169067382812,0,2.7620644569396973,-0.0319550609588623,747.5457763671875,-1.153599853515625,-0.665452778339386,-0.49802062988281254
1760281918544,741.4158935546875,-1.4357442626953125,742.087646484375,0,745.3787231445312,0,2.743023157119751,-0.031755064010620115,747.54248046875,-1.1462855224609376,-0.6735233664512634,-0.4968691711425781
1760281930591,741.2282104492188,-1.4414046630859376,741.8653564453125,0,745.3977661132812,0,2.746685028076172,-0.03131062698364258,747.5685424804688,-1.151405517578125,-0.6573822498321533,-0.49190090942382814
1760281942476,741.2880859375,-1.446136474609375,742.1495361328125,0,745.3944702148438,0,2.7488820552825928,-0.033355037689208986,747.5689086914062,-1.1509515380859374,-0.6482111811637878,-0.5030528564453125
1760281954369,741.414794921875,-1.4466949462890626,741.9473876953125,0,745.4470825195312,0,2.7488820552825928,-0.031288404464721684,747.5538940429688,-1.1497913818359375,-0.7010365724563599,-0.4995558776855469
1760281966390,741.32373046875,-1.4439537353515626,742.203369140625,0,745.655029296875,0,2.7488820552825928,-0.03457724380493164,747.5630493164062,-1.165579833984375,-0.7630329728126526,-0.4945876159667969
1760281978397,741.0632934570312,-1.4396278076171876,741.8946533203125,0,745.4891357421875,0,2.7605996131896973,-0.029377323150634765,747.5560913085938,-1.1584675292968751,-0.7190118432044983,-0.49678387451171874
1760281990414,741.32080078125,-1.440323974609375,741.9407958984375,0,745.4215087890625,0,2.738629102706909,-0.030599525451660156,747.5450439453125,-1.157156005859375,-0.727082371711731,-0.4971037292480469
1760282002454,741.1224365234375,-1.44126318359375,742.0338134765625,0,745.4178466796875,0,2.743755578994751,-0.03244394302368164,747.5652465820312,-1.1581900634765625,-0.6896644234657288,-0.48897964477539063
1760282014480,741.3523559570312,-1.4426337890625,741.92138671875,0,745.4533081054688,0,2.74009370803833,-0.03182172966003418,747.5582885742188,-1.1523387451171876,-0.7347860932350159,-0.48932083129882814
1760282026481,741.3949584960938,-1.4401209716796874,742.12939453125,0,745.5066528320312,0,2.7558393478393555,-0.03564389419555664,747.54833984375,-1.159047607421875,-0.702870786190033,-0.4945662841796875
1760282038514,741.291748046875,-1.4406286621093751,741.9700927734375,0,745.3842163085938,0,2.7529098987579346,-0.03626610565185547,747.5215454101562,-1.153877197265625,-0.7190118432044983,-0.502455810546875
1760282050535,741.284423828125,-1.4454765625000001,741.9796142578125,0,745.554931640625,0,2.74009370803833,-0.03815496444702148,747.574462890625,-1.153475341796875,-0.6988354921340942,-0.48254010009765624
1760282062568,741.3130493164062,-1.4422022705078126,742.0191650390625,0,745.5051879882812,0,2.746318817138672,-0.03455501937866211,747.540283203125,-1.1597285156250001,-0.6485780477523804,-0.4987669372558594
1760282074585,741.0867919921875,-1.443232177734375,742.048095703125,0,745.546875,0,2.7580363750457764,-0.041310470581054685,747.5557250976562,-1.158192138671875,-0.6705886125564575,-0.49194357299804686
1760282086607,741.2730102539062,-1.4429384765625,742.05615234375,0,745.48876953125,0,2.745952606201172,-0.036243885040283204,747.5479736328125,-1.1536015625,-0.7043381333351135,-0.4971890258789063
1760282098639,741.3681640625,-1.446582763671875,742.037109375,0,745.4573364257812,0,2.7364320755004883,-0.03546611785888672,747.5494384765625,-1.156928955078125,-0.6676538586616516,-0.49573904418945314
1760282110676,741.3585815429688,-1.4427861328125,741.840087890625,0,745.358642578125,0,2.739361524581909,-0.03093285369873047,747.5520629882812,-1.150674072265625,-0.6577491164207458,-0.49998233032226563
1760282122687,741.5040283203125,-1.4458826904296875,742.083251953125,0,745.466064453125,0,2.742656946182251,-0.03395502853393555,747.5593872070312,-1.1516577148437501,-0.63170325756073,-0.49241265869140627
1760282134725,741.2880859375,-1.4390439453125001,741.821044921875,0,745.3505859375,0,2.7324039936065674,-0.03648832321166992,747.5443115234375,-1.1537510986328126,-0.6467438340187073,-0.4966133117675781
1760282146711,741.3035278320312,-1.4427099609375,742.2117919921875,0,745.5980224609375,0,2.7499804496765137,-0.03724386596679687,747.5626831054688,-1.153599853515625,-0.6815938949584961,-0.4906854858398438
1760282158814,741.2039794921875,-1.4472427978515625,741.90087890625,0,745.291015625,0,2.7335026264190674,-0.03708831405639648,747.5093994140625,-1.153297119140625,-0.707639753818512,-0.49413983154296875
1760282170733,741.4937744140625,-1.449207763671875,741.8675537109375,0,745.470458984375,0,2.7305731773376465,-0.0357105598449707,747.5645141601562,-1.151708251953125,-0.7021371126174927,-0.49416116333007815
1760282182737,741.121337890625,-1.4478370361328126,741.80859375,0,745.3900756835938,0,2.7367982864379883,-0.03328837203979492,747.5248413085938,-1.1490599365234375,-0.6401406526565552,-0.5008352661132812
1760282194650,741.4357299804688,-1.4465679931640625,741.9814453125,0,745.4273681640625,0,2.7360658645629883,-0.030088422775268554,747.5553588867188,-1.156525390625,-0.679759681224823,-0.49480084228515625
1760282206779,741.1874389648438,-1.4483448486328125,741.85693359375,0,745.3845825195312,0,2.7320380210876465,-0.032243946075439456,747.546142578125,-1.146966552734375,-0.6764580607414246,-0.4937986755371094
1760282218802,741.290283203125,-1.4523043212890625,742.0477294921875,0,745.493896484375,0,2.742656946182251,-0.030599525451660156,747.54541015625,-1.1477752685546876,-0.6812270283699036,-0.5020719909667969
1760282230717,741.244384765625,-1.4505021972656251,741.9627685546875,0,745.4624633789062,0,2.7543747425079346,-0.02757735061645508,747.5520629882812,-1.1492615966796875,-0.6735233664512634,-0.4890009765625
1760282242725,741.3421020507812,-1.4443343505859376,741.6888427734375,0,745.3009033203125,0,2.7605996131896973,-0.03348836898803711,747.5156860351562,-1.147395263671875,-0.6881970763206482,-0.5042042846679687
1760282254729,741.2061767578125,-1.4473443603515626,741.894287109375,0,745.3692626953125,0,2.763895273208618,-0.036288326263427734,747.5457763671875,-1.15741015625,-0.6434422135353088,-0.49633609008789065
1760282266719,741.3475952148438,-1.444882080078125,742.111083984375,0,745.4533081054688,0,2.7477834224700928,-0.033043933868408204,747.5590209960938,-1.1503463134765626,-0.6709554195404053,-0.49190090942382814
1760282278620,741.2285766601562,-1.4503394775390626,741.9298095703125,0,745.3911743164062,0,2.7521777153015137,-0.03839940643310547,747.546875,-1.1542069091796876,-0.6665533185005188,-0.4900458068847656
1760282290631,741.3218994140625,-1.441607666015625,741.9935302734375,0,745.4492797851562,0,2.762796640396118,-0.03611055374145508,747.5590209960938,-1.146462158203125,-0.6548143625259399,-0.4978926696777344
1760282302631,741.1812133789062,-1.446263427734375,741.9254150390625,0,745.4149169921875,0,2.7507128715515137,-0.03413280487060547,747.5520629882812,-1.1595520019531251,-0.6852623224258423,-0.4939052734375
1760282314656,741.4819946289062,-1.4480296630859375,741.863525390625,0,745.4039306640625,0,2.7353334426879883,-0.03355503463745117,747.5472412109375,-1.1566011962890625,-0.7116749882698059,-0.49744488525390623
1760282326680,741.1151123046875,-1.4519997558593751,741.861328125,0,745.3794555664062,0,2.763162851333618,-0.032732826232910156,747.5509033203125,-1.1594783935546875,-0.7479924559593201,-0.5029675598144532
1760282338707,741.32666015625,-1.4477757568359375,741.864990234375,0,745.41015625,0,2.7521777153015137,-0.037043869018554686,747.546875,-1.1571832275390626,-0.7373539805412292,-0.4919862060546875
1760282350942,741.54150390625,-1.4501722412109375,741.9027099609375,0,745.4437866210938,0,2.7309393882751465,-0.028755109786987306,747.5601196289062,-1.1579630126953124,-0.752027690410614,-0.49627212524414066
1760282362985,741.4262084960938,-1.4501363525390625,742.4278564453125,0,745.4349975585938,0,2.7547407150268555,-0.03657721328735351,747.5593872070312,-1.1539024658203125,-0.7523945569992065,-0.4878495483398438
1760282375000,741.3802490234375,-1.4460096435546876,742.14697265625,0,745.4426879882812,0,2.743389368057251,-0.03877717590332031,747.5608520507812,-1.157813720703125,-0.73185133934021,-0.4965493469238281
1760282387010,741.1044311523438,-1.45123828125,741.9638671875,0,745.5081176757812,0,2.7371644973754883,-0.03553278350830078,747.5516967773438,-1.152061279296875,-0.7424898147583008,-0.49386264038085936
1760282399042,741.193359375,-1.4502379150390625,742.0081787109375,0,745.532958984375,0,2.7562055587768555,-0.03511056900024414,747.5711669921875,-1.15675439453125,-0.7157102823257446,-0.4907281494140625
1760282411066,741.2113037109375,-1.4506695556640625,741.9239501953125,0,745.4609985351562,0,2.744121789932251,-0.03722164535522461,747.5674438476562,-1.1494130859375,-0.7402887344360352,-0.4896619873046875
1760282423099,741.24365234375,-1.4478878173828125,742.0341796875,0,745.42919921875,0,2.7287423610687256,-0.03039952850341797,747.5630493164062,-1.1557706298828125,-0.7149766087532043,-0.49313763427734375
1760282435118,741.3123168945312,-1.4424561767578126,742.064208984375,0,745.5150756835938,0,2.766824722290039,-0.033043933868408204,747.534423828125,-1.15075146484375,-0.7036044597625732,-0.4991294250488281
1760282447200,741.2855224609375,-1.4482178955078124,742.17919921875,0,745.5227661132812,0,2.747051239013672,-0.03075507926940918,747.5608520507812,-1.1533475341796875,-0.6826944351196289,-0.4978926696777344
1760282459185,740.906494140625,-1.442050048828125,741.77197265625,0,745.3231811523438,0,2.722517251968384,-0.030710636138916017,747.53369140625,-1.1583433837890624,-0.6559149026870728,-0.49635742187500004
1760282471203,741.4816284179688,-1.44721728515625,742.2169189453125,0,745.6641845703125,0,2.7565717697143555,-0.02811067581176758,747.5718994140625,-1.155188720703125,-0.6581159234046936,-0.49057888793945315
1760282483238,741.1617431640625,-1.4474564208984375,742.1634521484375,0,745.5618286132812,0,2.7499804496765137,-0.03051063919067383,747.5619506835938,-1.1489842529296874,-0.6724228262901306,-0.4935214538574219
1760282495144,741.4353637695312,-1.44717724609375,741.966064453125,0,745.4266357421875,0,2.7529098987579346,-0.03068841361999512,747.5634155273438,-1.149238037109375,-0.670221745967865,-0.5034580078125
1760282507385,741.37255859375,-1.4428369140625,742.0224609375,0,745.424072265625,0,2.766458511352539,-0.030555082321166993,747.5604858398438,-1.1523153076171875,-0.6727896332740784,-0.49810592651367186
1760282519193,741.5114135742188,-1.4470650634765625,741.7906494140625,0,745.4171142578125,0,2.737896680831909,-0.030643970489501952,747.5303344726562,-1.145656494140625,-0.656648576259613,-0.4995345458984375
1760282531232,741.408203125,-1.4459080810546876,741.995361328125,0,745.3999633789062,0,2.770120143890381,-0.03242171859741211,747.5579223632812,-1.1546590576171876,-0.6768249273300171,-0.5037565002441406
1760282543384,741.3578491210938,-1.444816650390625,742.0411376953125,0,745.4906005859375,0,2.7587687969207764,-0.03537723159790039,747.5692749023438,-1.14575732421875,-0.7303839921951294,-0.5050572204589844
