timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759943749851,-0.6144616603851318,-0.0016845191717147828,698.0365600585938,-1.3249044189453125,699.1610717773438,0,703.1190185546875,0,2.7349672317504883,-0.004177712917327881,703.0017700195312,-0.9774554443359376
1759943761856,-0.6529801487922668,-0.001961718440055847,698.0416870117188,-1.3227698974609374,699.1629028320312,0,703.1255493164062,0,2.744121789932251,-0.011622042655944824,703.1417846679688,-0.9999468383789063
1759943773886,-0.6753575801849365,-0.0028786087036132813,698.0391235351562,-1.31890771484375,699.1607055664062,0,703.123046875,0,2.770852565765381,-0.005311028957366943,703.0796508789062,-1.0003560791015624
1759943785919,-0.7362534403800964,-0.0005970447659492493,698.0369262695312,-1.329595703125,699.1592407226562,0,703.1350708007812,0,2.74119234085083,-0.011533154487609864,703.0609130859375,-0.985983642578125
1759943798130,-0.6463769674301147,-0.0016205500364303588,698.0413208007812,-1.31430859375,699.1621704101562,0,703.1277465820312,0,2.771218776702881,-0.004866591453552246,703.09619140625,-0.9797721557617187
1759943809957,-0.6104263663291931,-0.0008315980434417724,698.0413208007812,-1.31250439453125,699.1621704101562,0,703.1372680664062,0,2.788429021835327,-0.0029110660552978517,703.132568359375,-0.9496817626953126
1759943821968,-0.6056574583053589,0,698.0376586914062,-1.3152995605468751,699.1596069335938,0,703.1321411132812,0,2.7800068855285645,-0.0034443910121917725,703.0017700195312,-0.959344970703125
1759943833991,-0.6588496565818787,0.0052881107330322264,698.0376586914062,-1.3200765380859376,699.1629028320312,0,703.1310424804688,0,2.789527654647827,-0.003933272361755371,703.1204223632812,-0.9681824340820313
1759943846030,-0.6515128016471863,-0.0008955671191215515,698.0394897460938,-1.3210675048828124,699.1625366210938,0,703.1303100585938,0,2.7730495929718018,-0.008933195114135742,702.9588012695312,-0.9619457397460938
1759943858168,-0.6940665245056152,0.004968265533447266,698.0376586914062,-1.321270751953125,699.1636352539062,0,703.1299438476562,0,2.7756128311157227,-0.002244409799575806,703.0006713867188,-0.9661371459960938
1759943870074,-0.6071248054504395,-0.0016205500364303588,698.0380249023438,-1.3152486572265625,699.1610717773438,0,703.1281127929688,0,2.76792311668396,-0.008422091484069824,702.9921875,-0.956282470703125
1759943882088,-0.6559149026870728,0.004051374912261963,698.0376586914062,-1.318577392578125,699.1603393554688,0,703.122314453125,0,2.7770776748657227,-0.0050221443176269535,702.9749755859375,-0.9735794067382812
1759943894216,-0.6936997175216675,0.001919072389602661,698.0372924804688,-1.303534912109375,699.1599731445312,0,703.1201171875,0,2.789893627166748,-0.0051554756164550785,703.0425415039062,-0.9900936279296875
1759943906173,-0.6401406526565552,0.0004051375091075897,698.0372924804688,-1.3131990966796876,699.1607055664062,0,703.117919921875,0,2.7825701236724854,-0.006266569614410401,702.9407958984375,-0.9775943603515626
1759943918170,-0.7083734273910522,0.0008742440938949585,698.0369262695312,-1.31637548828125,699.1592407226562,0,703.1204833984375,0,2.7833025455474854,-0.004666594505310059,703.0068969726562,-0.9788316650390625
1759943930156,-0.6144616603851318,0.006674107551574707,698.0361938476562,-1.3200091552734374,699.1603393554688,0,703.1197509765625,0,2.7737820148468018,-0.003622166156768799,702.9892578125,-0.9733269042968751
1759943942193,-0.6515128016471863,0.007164536952972412,698.0350341796875,-1.3164937744140626,699.1592407226562,0,703.1153564453125,0,2.7723171710968018,-0.002955509901046753,703.0252685546875,-0.9705241088867188
1759943954288,-0.6826944351196289,0.002921254634857178,698.03466796875,-1.311090087890625,699.1365356445312,0,703.0302124023438,0,2.7847671508789062,-0.004488819599151612,702.618896484375,-0.9415610961914063
1759943966243,-0.7164439558982849,0.002558763265609741,698.0350341796875,-1.3107342529296875,699.1325073242188,0,702.9962158203125,0,2.76865553855896,-0.002288853406906128,702.6387329101562,-0.9581691284179688
1759943978352,-0.727816104888916,0.002324209928512573,698.0350341796875,-1.30643994140625,699.1306762695312,0,702.9497680664062,0,2.766458511352539,0.00026666253805160525,702.5994262695312,-0.9721336059570312
1759943990281,-0.6815938949584961,0.0031131620407104494,698.0343017578125,-1.32006005859375,699.1412963867188,0,702.9888916015625,0,2.766824722290039,-0.001066650152206421,702.6328735351562,-0.9523432617187501
1759944002418,-0.6449096202850342,0.007036599159240723,698.0350341796875,-1.29912158203125,699.1251831054688,0,702.9874267578125,0,2.7569379806518555,-0.0013110908269882203,702.6082153320312,-0.9365361328125
1759944014554,-0.665452778339386,0.0006183677911758423,698.035400390625,-1.3000189208984376,699.1284790039062,0,702.972412109375,0,2.792823076248169,0.00044443756341934205,702.5906372070312,-0.9485227661132812
1759944026441,-0.6830612421035767,0.005799863338470459,698.03466796875,-1.3084556884765626,699.1332397460938,0,702.9720458984375,0,2.771951198577881,0.001622197151184082,702.5872802734375,-0.9494647216796875
1759944038454,-0.7131423950195312,0.003560945510864258,698.03466796875,-1.3131229248046876,699.1072387695312,0,702.9680786132812,0,2.7726833820343018,-0.003622166156768799,702.6023559570312,-0.9660983276367188
1759944050481,-0.6430754065513611,0.002537440299987793,698.03466796875,-1.3020184326171875,699.1303100585938,0,702.9088134765625,0,2.770852565765381,-0.004088825702667237,702.5968627929688,-0.9616862182617187
1759944062413,-0.6357385516166687,0.0027933166027069092,698.0350341796875,-1.31017529296875,699.1332397460938,0,702.96875,0,2.763162851333618,-0.0052888069152832035,702.6380004882812,-0.9755931396484375
1759944074589,-0.6379395723342896,0.00375285267829895,698.0357666015625,-1.3110223388671876,699.1273803710938,0,702.924560546875,0,2.7833025455474854,-0.004399931907653809,702.5906372070312,-0.9263347167968751
1759944086514,-0.6555480360984802,0.004904296398162842,698.0343017578125,-1.3064481201171876,699.1171264648438,0,702.9673461914062,0,2.76902174949646,0.003244394302368164,702.5910034179688,-0.9470076293945313
1759944098487,-0.688563883304596,0.0043925437927246095,698.0343017578125,-1.299324951171875,699.1229858398438,0,702.9366455078125,0,2.8056392669677734,-0.0012888689041137696,702.5913696289062,-0.9680174560546875
1759944110509,-0.646010160446167,0.005501340866088868,698.03466796875,-1.3067784423828126,699.1160278320312,0,702.9326171875,0,2.7789084911346436,-0.0009333188533782959,702.583251953125,-0.931427001953125
1759944122540,-0.666186511516571,0.00396608304977417,698.03466796875,-1.3069056396484375,699.1207885742188,0,702.9647827148438,0,2.7796406745910645,-0.0007111001014709473,702.5670776367188,-0.9218564453125
1759944134557,-0.6192306280136108,0.002324209928512573,698.03466796875,-1.3112001953125,699.1185913085938,0,702.969482421875,0,2.793921709060669,-0.0034221692085266114,702.577392578125,-0.9378663330078125
1759944146694,-0.6489448547363281,0.005970447540283203,698.03466796875,-1.3028397216796874,699.1163940429688,0,702.9508666992188,0,2.8016114234924316,-0.001799972176551819,702.5755615234375,-0.942487548828125
1759944158571,-0.674990713596344,0.0120261869430542,698.035400390625,-1.29127734375,699.1303100585938,0,702.986328125,0,2.764993667602539,-0.0028666222095489503,702.6221923828125,-0.9354168701171875
1759944170592,-0.6023558378219604,0.007079245090484619,698.03466796875,-1.3017978515625,699.1098022460938,0,702.9227294921875,0,2.7723171710968018,-0.002555516004562378,702.5696411132812,-0.9190444946289062
1759944182622,-0.6258338093757629,0.0030491929054260254,698.03466796875,-1.2976556396484376,699.0962524414062,0,702.8978881835938,0,2.7584025859832764,-0.0008222094774246216,702.538818359375,-0.9072606811523438
1759944194785,-0.5935516357421875,0.013284245491027833,698.033935546875,-1.2908707275390625,699.1196899414062,0,702.934814453125,0,2.7774436473846436,0.0025110721588134767,702.6012573242188,-0.9152817993164063
1759944206747,-0.6992023587226868,0.007356444358825684,698.0343017578125,-1.29539404296875,699.0841674804688,0,702.8883666992188,0,2.76865553855896,0.0014444221258163453,702.5681762695312,-0.9192717895507813
1759944218670,-0.6504122614860535,0.005927801609039307,698.033935546875,-1.2820782470703125,699.1101684570312,0,702.936279296875,0,2.8118643760681152,0.0038443849086761475,702.5612182617188,-0.9149282226562501
1759944230669,-0.6713222861289978,0.004882973194122314,698.03466796875,-1.28606787109375,699.0838012695312,0,702.9048461914062,0,2.7778098583221436,-0.0006666563749313355,702.5597534179688,-0.9098018188476563
1759944242715,-0.6636185646057129,0.00848656463623047,698.03466796875,-1.2914627685546876,699.0761108398438,0,702.8762817382812,0,2.788795232772827,-0.001399978280067444,702.5347290039062,-0.916594970703125
1759944254984,-0.6698549389839172,0.006823368549346924,698.035400390625,-1.293648193359375,699.0955200195312,0,702.91943359375,0,2.7807393074035645,-0.001399978280067444,702.5755615234375,-0.9143221435546875
1759944266743,-0.741389274597168,0.011045328140258789,698.0343017578125,-1.2940218505859375,699.1039428710938,0,702.912841796875,0,2.8056392669677734,0.001533309578895569,702.541748046875,-0.9291963500976562
1759944278754,-0.7010365724563599,0.005607955932617188,698.0343017578125,-1.291048583984375,699.1083374023438,0,702.911376953125,0,2.7774436473846436,-0.00024444065988063815,702.5685424804688,-0.9330096435546875
1759944290797,-0.6694880723953247,0.006610138416290283,698.03466796875,-1.2793662109375001,699.0881958007812,0,702.9080810546875,0,2.7807393074035645,-0.005822132110595703,702.5601196289062,-0.91187255859375
1759944302808,-0.6764580607414246,0.005416049003601074,698.03466796875,-1.2680828857421875,699.1215209960938,0,702.9490356445312,0,2.8041746616363525,-0.000599990725517273,702.5953979492188,-0.8990186767578126
1759944315073,-0.6463769674301147,0.011450465202331544,698.03466796875,-1.2824920654296876,699.1255493164062,0,702.91796875,0,2.76828932762146,-0.004866591453552246,702.6023559570312,-0.8921244506835938
1759944326651,-0.6581159234046936,0.012452648162841798,698.03466796875,-1.26549072265625,699.1325073242188,0,702.9607543945312,0,2.766824722290039,-0.0061554603576660155,702.5942993164062,-0.9135553588867188
1759944338683,-0.7311176657676697,0.011301204681396485,698.0335693359375,-1.278349609375,699.0859985351562,0,702.8302612304688,0,2.769753932952881,-0.0018444159030914307,702.5050048828125,-0.9074437866210938
1759944350709,-0.7116749882698059,0.00396608304977417,698.0328369140625,-1.287142578125,699.0501098632812,0,702.670166015625,0,2.76938796043396,0.001399978280067444,702.5028076171875,-0.9486338500976562
1759944362729,-0.6683875322341919,0.009339486122131348,698.0335693359375,-1.291597412109375,699.0274047851562,0,702.7191162109375,0,2.7811055183410645,-0.0029999535083770753,702.4869995117188,-0.891533447265625
1759944375082,-0.6970012784004211,0.006055739879608155,698.0343017578125,-1.2850660400390626,699.0043334960938,0,702.6248168945312,0,2.766824722290039,-0.004911035060882568,702.4840698242188,-0.9091199951171876
1759944386758,-0.6320701241493225,0.0035182995796203616,698.033203125,-1.2803828125,699.0200805664062,0,702.7092895507812,0,2.763529062271118,-0.0017777502536773682,702.5115966796875,-0.9146665649414063
1759944398786,-0.7061723470687866,0.01136517333984375,698.0343017578125,-1.2760186767578126,699.0226440429688,0,702.73779296875,0,2.7602334022521973,0.004399931907653809,702.4924926757812,-0.9069134521484375
1759944410832,-0.6705886125564575,0.011130620002746582,698.0335693359375,-1.2823721923828126,699.0482788085938,0,702.7783813476562,0,2.7613320350646973,-0.0009999845027923585,702.5263061523438,-0.9143382568359375
1759944422833,-0.6727896332740784,0.002324209928512573,698.0335693359375,-1.278890380859375,699.0405883789062,0,702.7867431640625,0,2.7726833820343018,0.004511041164398193,702.4884643554688,-0.8920637817382813
1759944435265,-0.5950189828872681,0.007825551033020019,698.0335693359375,-1.2806368408203126,699.0585327148438,0,702.860595703125,0,2.7598671913146973,0.0020888564586639406,702.5498046875,-0.8853966064453125
1759944446698,-0.6306027173995972,0.004520481586456299,698.033935546875,-1.2689788818359375,699.1134643554688,0,702.98193359375,0,2.766824722290039,0.0016444189548492432,702.5942993164062,-0.9035040893554688
1759944458734,-0.6687543988227844,0.0075057053565979,698.0343017578125,-1.254670654296875,699.1116333007812,0,702.93115234375,0,2.766824722290039,0.001799972176551819,702.5726318359375,-0.903403076171875
1759944470755,-0.6713222861289978,0.010554898262023925,698.0343017578125,-1.2653192138671876,699.1182250976562,0,702.974609375,0,2.790992259979248,-0.001799972176551819,702.6012573242188,-0.8823660888671875
1759944482714,-0.5942853093147278,0.0012793816328048706,698.033935546875,-1.257339111328125,699.1156616210938,0,702.931884765625,0,2.7847671508789062,-0.001399978280067444,702.584716796875,-0.8872907104492188
1759944495169,-0.6757243871688843,0.006077062606811523,698.0343017578125,-1.2650142822265624,699.0816040039062,0,702.857666015625,0,2.770120143890381,0.0025777378082275392,702.5292358398438,-0.8864721679687501
1759944506752,-0.5906168818473816,0.007846873760223388,698.0335693359375,-1.2607700195312501,699.0977172851562,0,702.9026489257812,0,2.7558393478393555,0.006844338417053223,702.549072265625,-0.8822291870117188
1759944518624,-0.6841617822647095,0.006567492485046387,698.03466796875,-1.2619962158203126,699.1035766601562,0,702.9015502929688,0,2.76828932762146,0.0030221753120422364,702.552001953125,-0.888341064453125
1759944530634,-0.68562912940979,0.010021822929382324,698.0343017578125,-1.2681656494140625,699.0761108398438,0,702.7874755859375,0,2.7778098583221436,0.002266631603240967,702.4932250976562,-0.88261865234375
1759944542654,-0.6936997175216675,0.007676289558410644,698.03466796875,-1.2649888916015626,699.0493774414062,0,702.7969970703125,0,2.79611873626709,0.002688847303390503,702.5259399414062,-0.9041763305664062
1759944554989,-0.6962676048278809,0.0007463059425354004,698.0335693359375,-1.2642073974609376,699.0537719726562,0,702.7681274414062,0,2.7818379402160645,-0.0036888318061828614,702.51708984375,-0.8843506469726563
1759944566699,-0.5759431719779968,0.00537340259552002,698.0328369140625,-1.2658021240234376,699.0167846679688,0,702.72021484375,0,2.7481496334075928,0.0005111032128334046,702.4954223632812,-0.895639892578125
1759944578733,-0.6320701241493225,0.005394725799560547,698.0343017578125,-1.2447392578125,699.0523071289062,0,702.73193359375,0,2.7613320350646973,-0.0020666346549987795,702.507568359375,-0.8945691528320313
1759944590716,-0.6467438340187073,0.005949124336242676,698.033203125,-1.245705078125,699.0325317382812,0,702.74658203125,0,2.762796640396118,0.004444375514984131,702.5057373046875,-0.8841885986328125
1759944602635,-0.679759681224823,0.0012580585479736329,698.0335693359375,-1.2460045166015625,699.0211791992188,0,702.607666015625,0,2.789893627166748,0.0007111001014709473,702.4829711914062,-0.8910433959960937
1759944615084,-0.6735233664512634,0.005949124336242676,698.0335693359375,-1.24763671875,699.0947875976562,0,702.8901977539062,0,2.792823076248169,0.003111063003540039,702.5321655273438,-0.8818756103515625
1759944626790,-0.7006697058677673,0.008017457962036133,698.0343017578125,-1.261055908203125,699.1141967773438,0,702.9380493164062,0,2.76719069480896,0.00046665942668914795,702.5689086914062,-0.882582763671875
1759944638800,-0.7039713263511658,0.00869979476928711,698.03466796875,-1.253990478515625,699.1226196289062,0,702.9592895507812,0,2.789893627166748,-0.003622166156768799,702.5619506835938,-0.8826080322265625
1759944650866,-0.6948002576828003,0.005565310001373291,698.032470703125,-1.239630859375,699.1010131835938,0,702.8927612304688,0,2.7818379402160645,0.0014444221258163453,702.5733642578125,-0.8789603881835938
