timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760631326141,729.647216796875,-1.027733642578125,-0.4985393285751343,-0.15514634704589844,725.1112670898438,-1.2644920654296876,726.1553344726562,0,729.7518310546875,0,2.7756128311157227,-0.18373048400878908
1760631338180,729.6732788085938,-1.0208822021484376,-0.60859215259552,-0.15071115112304687,725.1101684570312,-1.2556827392578125,726.1535034179688,0,729.797119140625,0,2.770120143890381,-0.18479713439941406
1760631350199,729.6112060546875,-1.0197400512695314,-0.6251000761985779,-0.15493312072753906,725.1094360351562,-1.2508485107421876,726.1491088867188,0,729.6988525390625,0,2.7726833820343018,-0.1820416259765625
1760631362251,729.6332397460938,-1.0187332763671875,-0.5946521759033203,-0.15062586975097655,725.1083374023438,-1.2545689697265625,726.1465454101562,0,729.7430419921875,0,2.766092300415039,-0.18710821533203126
1760631374262,729.61376953125,-1.014582275390625,-0.5781442523002625,-0.14985823059082032,725.1072387695312,-1.2501870117187501,726.1465454101562,0,729.7079467773438,0,2.7748804092407227,-0.18308605957031251
1760631386260,729.607177734375,-1.0157200317382813,-0.5121124982833862,-0.14414366149902344,725.1072387695312,-1.2518408203125,726.1447143554688,0,729.608154296875,0,2.7726833820343018,-0.17619726562500002
1760631398273,729.610107421875,-1.0185770263671876,-0.5964863896369934,-0.13646737670898437,725.1039428710938,-1.23960791015625,726.1450805664062,0,729.6107177734375,0,2.7833025455474854,-0.17666392517089843
1760631410280,729.6052856445312,-1.0106634521484374,-0.589149534702301,-0.1432480926513672,725.1035766601562,-1.2417960205078125,726.1432495117188,0,729.62060546875,0,2.7748804092407227,-0.17650837707519532
1760631422309,729.621826171875,-1.0122562866210938,-0.6137279868125916,-0.13371670532226562,725.1076049804688,-1.2307740478515625,726.1472778320312,0,729.7031860351562,0,2.771218776702881,-0.17604171752929687
1760631434300,729.5994262695312,-1.0094498291015626,-0.5755763053894043,-0.12561395263671876,725.1013793945312,-1.2380557861328125,726.1406860351562,0,729.6158447265625,0,2.8118643760681152,-0.16881961059570313
1760631446330,729.583984375,-1.0026993408203124,-0.5271530747413635,-0.128897705078125,725.1002197265625,-1.2425085449218751,726.1293334960938,0,729.554443359375,0,2.8012452125549316,-0.16897515869140625
1760631458369,729.5961303710938,-1.005531005859375,-0.5726416110992432,-0.13414315795898438,725.1024780273438,-1.2528641357421875,726.1293334960938,0,729.51025390625,0,2.8103995323181152,-0.16937515258789063
1760631470361,729.584716796875,-0.9994883422851563,-0.6485780477523804,-0.13422845458984375,725.1021118164062,-1.2408037109375,726.1461791992188,0,729.7240600585938,0,2.815526008605957,-0.16401968383789062
1760631482372,729.6409301757812,-0.9940777587890626,-0.5777773857116699,-0.1268933334350586,725.1109008789062,-1.24289013671875,726.1567993164062,0,729.7540283203125,0,2.7994143962860107,-0.16735296630859375
1760631494417,729.6365356445312,-0.9925355224609376,-0.607491672039032,-0.12429192352294922,725.1083374023438,-1.241281982421875,726.1531372070312,0,729.685302734375,0,2.8027098178863525,-0.16866406250000002
1760631506438,729.6266479492188,-0.9949627075195313,-0.5480630993843079,-0.12401472473144531,725.1083374023438,-1.2359185791015626,726.1406860351562,0,729.6209716796875,0,2.793555498123169,-0.16273081970214845
1760631518498,729.6229248046875,-0.9962015380859375,-0.5895163416862488,-0.11862000274658203,725.1098022460938,-1.2415416259765626,726.1443481445312,0,729.6670532226562,0,2.814427375793457,-0.15808644104003908
1760631530471,729.61083984375,-0.9893245239257813,-0.6199643015861511,-0.12343900299072266,725.1043090820312,-1.22892138671875,726.1436157226562,0,729.6608276367188,0,2.8096671104431152,-0.16115306091308593
1760631542468,729.5983276367188,-0.9931170043945313,-0.568973183631897,-0.11559213256835937,725.1010131835938,-1.219023681640625,726.1491088867188,0,729.6027221679688,0,2.8030760288238525,-0.15497537231445313
1760631554497,729.5906372070312,-0.98424267578125,-0.5697068572044373,-0.11241500091552735,725.1010131835938,-1.201594482421875,726.1443481445312,0,729.61474609375,0,2.8023436069488525,-0.15755311584472656
1760631566500,729.5972290039062,-0.989122314453125,-0.5664052367210388,-0.11731929779052734,725.0987548828125,-1.219507080078125,726.1318969726562,0,729.5259399414062,0,2.8071038722991943,-0.154797607421875
1760631578602,729.6063842773438,-0.9868408203125,-0.6203311681747437,-0.11160472106933594,725.1028442382812,-1.2197105712890626,726.1227416992188,0,729.4758911132812,0,2.8103995323181152,-0.15344206237792968
1760631590521,729.5924682617188,-0.991720703125,-0.6195974349975586,-0.10623132324218751,725.098388671875,-1.219303466796875,726.1267700195312,0,729.4466552734375,0,2.8074700832366943,-0.156930908203125
1760631602519,729.5921020507812,-0.9849506225585938,-0.6005216240882874,-0.10512252044677735,725.09912109375,-1.2197911376953126,726.1227416992188,0,729.4663696289062,0,2.8254127502441406,-0.14928657531738282
1760631614550,729.58544921875,-0.9814047241210938,-0.579611599445343,-0.10111379241943359,725.1005859375,-1.21775146484375,726.1157836914062,0,729.430908203125,0,2.7986819744110107,-0.14775326538085937
1760631626564,729.5656127929688,-0.9788763427734375,-0.5018409490585327,-0.09247796630859376,725.091796875,-1.2126881103515625,726.1026000976562,0,729.3943481445312,0,2.8016114234924316,-0.1479088134765625
1760631638774,729.5608520507812,-0.9653493041992187,-0.5711742043495178,-0.1013909912109375,725.0756225585938,-1.21579638671875,726.0820922851562,0,729.3421020507812,0,2.8034422397613525,-0.14186447143554687
1760631650591,729.5553588867188,-0.9763479614257813,-0.6012552976608276,-0.106892333984375,725.0737915039062,-1.220274658203125,726.0850219726562,0,729.2737426757812,0,2.8038084506988525,-0.14282000732421876
1760631662608,729.5659790039062,-0.971948486328125,-0.5660384297370911,-0.0939705810546875,725.08447265625,-1.2164792480468751,726.0916137695312,0,729.3099365234375,0,2.7869644165039062,-0.14441998291015626
1760631674617,729.5579223632812,-0.9747550048828125,-0.589149534702301,-0.09373603057861328,725.0759887695312,-1.2017980957031251,726.0725708007812,0,729.241943359375,0,2.790992259979248,-0.1403756103515625
1760631686650,729.5557250976562,-0.971948486328125,-0.564204216003418,-0.09721167755126953,725.0719604492188,-1.1944447021484375,726.0505981445312,0,729.3201904296875,0,2.7997803688049316,-0.13757565307617187
1760631698966,729.5549926757812,-0.9593316650390625,-0.5506309866905212,-0.09416249084472657,725.0624389648438,-1.19121630859375,726.0429077148438,0,729.1114501953125,0,2.7836687564849854,-0.1365090026855469
1760631710679,729.5498046875,-0.9558930053710938,-0.5609025955200195,-0.09047360229492188,725.049560546875,-1.1959744873046876,726.0000610351562,0,729.0138549804688,0,2.7781760692596436,-0.1412644805908203
1760631722689,729.5413818359375,-0.9585225830078126,-0.5418267846107483,-0.08812807464599609,724.9838256835938,-1.190580078125,725.9652709960938,0,728.9246826171875,0,2.7726833820343018,-0.1350423583984375
1760631734726,729.5413818359375,-0.9479537963867187,-0.5465957522392273,-0.08113411712646484,725.0220336914062,-1.2004783935546874,725.9755249023438,0,728.8406372070312,0,2.8038084506988525,-0.1358201141357422
1760631746731,729.5399169921875,-0.9504063720703125,-0.5385252237319946,-0.08478035736083984,724.96142578125,-1.1875521240234375,725.9780883789062,0,728.73095703125,0,2.79465389251709,-0.13233128356933593
1760631759117,729.53955078125,-0.9532381591796876,-0.5172483325004578,-0.08424727630615235,724.9107055664062,-1.192361328125,725.9015502929688,0,728.7123413085938,0,2.7972171306610107,-0.12377586364746095
1760631770759,729.5332641601562,-0.9444645385742187,-0.525685727596283,-0.08102750396728516,724.8538208007812,-1.1869642333984376,725.7297973632812,0,728.31982421875,0,2.7789084911346436,-0.13033131408691406
1760631782765,729.5355224609375,-0.9500524291992187,-0.5304546356201172,-0.08134735107421875,724.8446044921875,-1.1926412353515625,725.7462768554688,0,728.3340454101562,0,2.7547407150268555,-0.12486473083496094
1760631794827,729.5325317382812,-0.9434279174804687,-0.4798303544521332,-0.07735993957519531,724.830322265625,-1.1819542236328124,725.8118286132812,0,728.5149536132812,0,2.7785422801971436,-0.124931396484375
1760631806807,729.5340576171875,-0.9456529541015625,-0.5583347082138062,-0.07968415069580079,724.7513427734375,-1.1823359375,725.7202758789062,0,728.4180908203125,0,2.788062810897827,-0.1252425079345703
1760631819273,729.5332641601562,-0.9482066650390625,-0.5271530747413635,-0.07094171142578125,724.6452026367188,-1.1815726318359374,725.4269409179688,0,728.111083984375,0,2.790626049041748,-0.11986480712890625
1760631830835,729.5325317382812,-0.943655517578125,-0.5821794867515564,-0.07132552337646485,724.630859375,-1.1724122314453125,725.5404663085938,0,728.119140625,0,2.7800068855285645,-0.11766484832763673
1760631842838,729.5321655273438,-0.9407225341796875,-0.49083563685417175,-0.06701827239990235,724.5511474609375,-1.1632010498046874,725.2822875976562,0,727.9597778320312,0,2.7818379402160645,-0.11284269714355469
1760631854944,729.5340576171875,-0.9376126098632813,-0.545128345489502,-0.06629328918457031,724.3601684570312,-1.1708856201171876,725.3811645507812,0,727.9451904296875,0,2.7803730964660645,-0.11504266357421876
1760631866886,729.5299682617188,-0.93837109375,-0.5627368092536926,-0.06497126007080078,723.8063354492188,-1.1701221923828125,724.7919311523438,0,727.5314331054688,0,2.7972171306610107,-0.1127538070678711
1760631879399,729.39111328125,-0.9322523193359376,-0.5425604581832886,-0.06228456115722656,722.1318969726562,-1.1553385009765624,723.1546020507812,0,727.0745239257812,0,2.7972171306610107,-0.10997607421875
1760631890934,720.6696166992188,-0.9316707763671875,-0.5436609983444214,-0.06271102142333984,715.90869140625,-1.1527431640625,714.3953857421875,0,718.0642700195312,0,2.812596559524536,-0.10864276123046875
1760631902964,707.7659301757812,-0.9316116943359375,-0.5337562561035156,-0.059384632110595706,700.3195190429688,-1.1571705322265626,699.1599731445312,0,701.4979858398438,0,2.8089349269866943,-0.11250936889648437
1760631915038,697.1282958984375,-0.9222903442382813,-0.5770437121391296,-0.05872361755371094,692.01904296875,-1.1477822265625,693.1544189453125,0,697.0941162109375,0,2.7767114639282227,-0.10595391845703125
1760631926992,696.8494262695312,-0.9188173828125,-0.5770437121391296,-0.06686901092529297,692.0172119140625,-1.129206298828125,693.15625,0,697.0718383789062,0,2.7869644165039062,-0.10895386505126953
1760631939492,696.8174438476562,-0.9125718994140625,-0.5491636395454407,-0.056975128173828125,692.0172119140625,-1.133760986328125,693.1514892578125,0,697.0762329101562,0,2.79538631439209,-0.11119828033447265
1760631951013,696.828857421875,-0.9200816650390625,-0.5366910099983215,-0.06040813446044922,692.0172119140625,-1.1213690185546876,693.1514892578125,0,697.0458374023438,0,2.8085687160491943,-0.10695390319824219
1760631963042,696.79833984375,-0.9107355346679687,-0.5957526564598083,-0.056889835357666015,692.0172119140625,-1.1259493408203125,693.1507568359375,0,697.0765991210938,0,2.789161443710327,-0.10482060241699219
1760631975128,696.77294921875,-0.9135833129882812,-0.5693399906158447,-0.06102650451660156,692.0172119140625,-1.1260511474609376,693.1507568359375,0,697.0494995117188,0,2.771218776702881,-0.09966512298583985
1760631987105,696.771484375,-0.9109378051757813,-0.5836468935012817,-0.05409651947021484,692.0172119140625,-1.1153382568359376,693.1441650390625,0,697.0527954101562,0,2.792456865310669,-0.10819832611083985
1760631999600,696.76708984375,-0.90885498046875,-0.5623700022697449,-0.05151643371582031,692.016845703125,-1.1095620117187501,693.1412353515625,0,696.9603271484375,0,2.7825701236724854,-0.10262063598632813
1760632011147,696.6410522460938,-0.9090066528320313,-0.6390401124954224,-0.05381932067871094,692.0164794921875,-1.1114697265625,693.1368408203125,0,696.9691162109375,0,2.817723035812378,-0.10428727722167969
1760632023210,696.7046508789062,-0.9075906982421875,-0.6162958741188049,-0.04497026443481445,692.0164794921875,-1.1053887939453124,693.1229248046875,0,696.9632568359375,0,2.79648494720459,-0.1004651107788086
1760632035517,696.6439819335938,-0.8972489624023438,-0.5759431719779968,-0.045567310333251954,692.0164794921875,-1.1158216552734375,693.1331787109375,0,696.97314453125,0,2.7792747020721436,-0.10002067565917969
1760632047236,696.6065063476562,-0.903519775390625,-0.5436609983444214,-0.047934165954589845,692.016845703125,-1.0995869140625,693.0958251953125,0,696.8419189453125,0,2.7800068855285645,-0.10077621459960938
1760632059752,696.5888671875,-0.8946091918945313,-0.588415801525116,-0.049469421386718754,692.017578125,-1.097804443359375,693.104248046875,0,696.8634643554688,0,2.788062810897827,-0.10024288940429688
1760632071283,696.5947875976562,-0.898361572265625,-0.5487967729568481,-0.04034316635131836,692.016845703125,-1.1016214599609375,693.109375,0,696.8572998046875,0,2.8078362941741943,-0.09484297943115234
1760632083766,696.54296875,-0.8991707153320313,-0.5587015748023987,-0.03940495300292969,692.0164794921875,-1.1029702148437501,693.103515625,0,696.8762817382812,0,2.788062810897827,-0.09590962982177735
1760632095710,696.5598754882812,-0.8980734252929687,-0.55466628074646,-0.04315780639648437,692.0172119140625,-1.0838101806640625,693.1009521484375,0,696.835693359375,0,2.8071038722991943,-0.09157636260986328
1760632107323,696.5484619140625,-0.8998687133789063,-0.5719078779220581,-0.04004464340209961,692.016845703125,-1.1053876953125,693.111572265625,0,696.8123168945312,0,2.8243143558502197,-0.09115414428710937
1760632119830,696.5341186523438,-0.894735595703125,-0.6016221642494202,-0.038679969787597655,692.01611328125,-1.0925113525390626,693.0958251953125,0,696.787109375,0,2.818821668624878,-0.09137636566162109
1760632131387,696.5348510742188,-0.8977546997070313,-0.5553999543190002,-0.04339236068725586,692.01611328125,-1.0858441162109376,693.1068115234375,0,696.843017578125,0,2.8045406341552734,-0.09110970306396485
1760632143480,696.5348510742188,-0.889819580078125,-0.5568673610687256,-0.035246963500976565,692.0157470703125,-1.0878544921875,693.0950927734375,0,696.7154541015625,0,2.7785422801971436,-0.08999860382080078
1760632155802,696.508056640625,-0.8881864013671875,-0.5205498933792114,-0.03383964538574219,692.0164794921875,-1.0846480712890625,693.0819091796875,0,696.7213134765625,0,2.812962770462036,-0.09290967559814453
1760632167412,696.5062255859375,-0.8913472290039063,-0.6045569181442261,-0.030257375717163085,692.01611328125,-1.07500341796875,693.04931640625,0,696.724609375,0,2.8060054779052734,-0.08684310150146485
1760632179915,696.4973754882812,-0.8876553955078125,-0.5476962924003601,-0.03377567672729492,692.01611328125,-1.07894775390625,693.0537109375,0,696.6741333007812,0,2.7781760692596436,-0.08286538696289063
1760632191468,696.4996337890625,-0.8787798461914063,-0.5190825462341309,-0.027869195938110353,692.01611328125,-1.075766845703125,693.066162109375,0,696.7501831054688,0,2.793921709060669,-0.08215428161621094
1760632203548,696.51611328125,-0.8793361206054687,-0.5697068572044373,-0.03693148422241211,692.0157470703125,-1.0756141357421876,693.03759765625,0,696.6876831054688,0,2.8012452125549316,-0.0833764877319336
1760632215789,696.4661865234375,-0.8812723999023437,-0.541093111038208,-0.027442735671997072,692.015380859375,-1.0777772216796875,693.0064697265625,0,696.524658203125,0,2.8239481449127197,-0.08246539306640625
1760632227498,696.473876953125,-0.8804234619140625,-0.5598020553588867,-0.028679471969604492,692.01611328125,-1.0782098388671875,692.9735107421875,0,696.4691162109375,0,2.7975833415985107,-0.0796432113647461
1760632239996,696.479736328125,-0.8808678588867188,-0.5792447328567505,-0.02558763313293457,692.015380859375,-1.0642109375,693.0079345703125,0,696.54296875,0,2.7983157634735107,-0.07810990142822266
1760632251541,696.4639892578125,-0.881196533203125,-0.5418267846107483,-0.01887087821960449,692.0134887695312,-1.0714892578125,692.98046875,0,696.5169677734375,0,2.8118643760681152,-0.07988764953613281
