timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760995056658,696.611328125,-0.5978568725585938,-0.43177396059036255,0.09661463928222656,692.0172119140625,-0.6981072998046876,693.1192626953125,0,696.8101196289062,0,2.838595151901245,0.04095492172241211
1760995068672,696.6226806640625,-0.5831171875,-0.46002084016799927,0.09855503082275391,692.016845703125,-0.6950030517578125,693.1123046875,0,696.8031616210938,0,2.8298068046569824,0.049554786682128905
1760995080697,696.5958862304688,-0.5890693969726563,-0.43470868468284607,0.09222209167480469,692.0157470703125,-0.6904652099609375,693.1185302734375,0,696.8251342773438,0,2.8290746212005615,0.04637705993652344
1760995092713,696.5888671875,-0.5871951293945312,-0.43727660179138184,0.09738226318359375,692.01611328125,-0.7003760986328125,693.1236572265625,0,696.8181762695312,0,2.8470170497894287,0.04975478363037109
1760995104799,696.5830078125,-0.5868911743164062,-0.45598557591438293,0.09574039459228516,692.0164794921875,-0.6994899291992188,693.1185302734375,0,696.7911376953125,0,2.8572700023651123,0.05424360275268555
1760995116733,696.6017456054688,-0.5827372436523438,-0.5022077560424805,0.09733961486816406,692.0157470703125,-0.7033394165039063,693.107177734375,0,696.7786865234375,0,2.839693546295166,0.040977142333984376
1760995128739,696.623779296875,-0.6039627075195313,-0.5344899296760559,0.09595362091064454,692.01611328125,-0.7042572021484376,693.1280517578125,0,696.8360595703125,0,2.8576362133026123,0.046665943145751954
1760995140766,696.61572265625,-0.5878789672851563,-0.49377039074897766,0.10211597442626953,692.01611328125,-0.6932637329101563,693.12841796875,0,696.8543701171875,0,2.8737480640411377,0.04886590957641602
1760995152790,696.6116943359375,-0.5857513427734375,-0.42150235176086426,0.10081526947021485,692.01611328125,-0.7009430541992188,693.12255859375,0,696.781982421875,0,2.837496519088745,0.04871035766601563
1760995164779,696.6204833984375,-0.5868151855468751,-0.5344899296760559,0.0980006332397461,692.016845703125,-0.691153564453125,693.12548828125,0,696.8360595703125,0,2.8320038318634033,0.047221492767333985
1760995176782,696.6466064453125,-0.5972506103515625,-0.4985393285751343,0.09687051391601563,692.0164794921875,-0.7049199829101562,693.1287841796875,0,696.8525390625,0,2.8334686756134033,0.04593262100219727
1760995188791,696.6304321289062,-0.5962643432617187,-0.44754818081855774,0.10064469146728516,692.0164794921875,-0.7025236206054688,693.1243896484375,0,696.776123046875,0,2.836031913757324,0.045132633209228515
1760995200796,696.6355590820312,-0.605406494140625,-0.4856998324394226,0.1023078842163086,692.01611328125,-0.7021350708007813,693.120361328125,0,696.8294677734375,0,2.8550729751586914,0.04724371337890625
1760995212817,696.5936889648438,-0.59291943359375,-0.48239827156066895,0.10339535522460938,692.01611328125,-0.6973994140625001,693.1265869140625,0,696.8170776367188,0,2.8056392669677734,0.05171031188964844
1760995224831,696.6006469726562,-0.5934766235351563,-0.4735940396785736,0.10322477722167969,692.01611328125,-0.6972974853515626,693.1207275390625,0,696.8214721679688,0,2.8488481044769287,0.04788814926147461
1760995236923,696.6065063476562,-0.5949457397460938,-0.5183488726615906,0.09561245727539062,692.0164794921875,-0.6964757690429688,693.11669921875,0,696.7531127929688,0,2.834567070007324,0.041310470581054685
1760995248881,696.5933227539062,-0.5888414916992187,-0.517982006072998,0.10072998046875001,692.01611328125,-0.6989290161132813,693.1214599609375,0,696.8115844726562,0,2.8543405532836914,0.048443695068359376
1760995260895,696.6079711914062,-0.5863592529296875,-0.459287166595459,0.09964250183105469,692.01611328125,-0.6979093017578125,693.1298828125,0,696.8426513671875,0,2.8528759479522705,0.048488136291503905
1760995272917,696.6796264648438,-0.5730617065429687,-0.48349878191947937,0.0962094955444336,692.0157470703125,-0.696730712890625,693.127685546875,0,696.8408203125,0,2.8470170497894287,0.04517707824707031
1760995284933,696.6344604492188,-0.5796471557617188,-0.4934035539627075,0.09704109954833985,692.016845703125,-0.6985916137695313,693.1357421875,0,696.8974609375,0,2.835299491882324,0.04697705078125
1760995297062,696.65283203125,-0.5835224609375,-0.48973512649536133,0.10175348663330078,692.01611328125,-0.7000252685546875,693.126220703125,0,696.8156127929688,0,2.8338348865509033,0.042466011047363285
1760995308970,696.6175537109375,-0.5999608154296875,-0.4405781924724579,0.1060180892944336,692.0172119140625,-0.7013508911132813,693.124755859375,0,696.8163452148438,0,2.837862730026245,0.046465946197509767
1760995320997,696.6046752929688,-0.588410888671875,-0.4622218906879425,0.09902413940429687,692.01611328125,-0.7028040771484375,693.1258544921875,0,696.8382568359375,0,2.845552444458008,0.045732624053955076
1760995332994,696.6344604492188,-0.584206298828125,-0.522750973701477,0.09714771270751954,692.016845703125,-0.7061373291015625,693.1357421875,0,696.8711547851562,0,2.8239481449127197,0.04395487594604492
1760995345024,696.5984497070312,-0.5739481811523438,-0.5069767236709595,0.10493061828613282,692.01611328125,-0.7044611206054687,693.1331787109375,0,696.8218383789062,0,2.8470170497894287,0.043910430908203124
1760995357176,696.6443481445312,-0.5923621826171875,-0.46368926763534546,0.09827783203125,692.0164794921875,-0.706902099609375,693.1273193359375,0,696.837890625,0,2.843721628189087,0.045821514129638675
1760995369075,696.6282348632812,-0.5915263061523438,-0.4772624671459198,0.09883222961425782,692.01611328125,-0.7036900634765625,693.11376953125,0,696.8060913085938,0,2.819553852081299,0.04493263626098633
1760995381095,696.5947875976562,-0.5945657958984375,-0.46919190883636475,0.10267037200927735,692.0157470703125,-0.70205859375,693.1192626953125,0,696.8038940429688,0,2.8488481044769287,0.045732624053955076
1760995393112,696.5870361328125,-0.6022675170898437,-0.47689563035964966,0.10079394531250001,692.0164794921875,-0.6974759521484375,693.108642578125,0,696.7742919921875,0,2.8342010974884033,0.04264378356933594
1760995405148,696.5973510742188,-0.5939325561523437,-0.5172483325004578,0.10277699279785156,692.01611328125,-0.7021095581054687,693.1214599609375,0,696.7344360351562,0,2.8272435665130615,0.04282155990600586
1760995417318,696.6730346679688,-0.594591064453125,-0.4677245318889618,0.09962118530273438,692.01611328125,-0.7008920288085938,693.1177978515625,0,696.773193359375,0,2.8587348461151123,0.041399360656738285
1760995429142,696.6480712890625,-0.5820542602539063,-0.4435129165649414,0.10213729858398438,692.0164794921875,-0.7023196411132813,693.1328125,0,696.84228515625,0,2.8503127098083496,0.04668816757202149
1760995441155,696.6083374023438,-0.6042160034179688,-0.45818662643432617,0.09861900329589844,692.0164794921875,-0.706953125,693.1229248046875,0,696.828369140625,0,2.8547067642211914,0.042510452270507815
1760995453182,696.5899658203125,-0.5997327880859376,-0.47102612257003784,0.09955721282958985,692.01611328125,-0.7080812377929687,693.115234375,0,696.8126831054688,0,2.8279759883880615,0.044910415649414066
1760995465208,696.5693969726562,-0.5917289428710938,-0.4633224308490753,0.10090056610107422,692.01611328125,-0.69943896484375,693.1134033203125,0,696.8031616210938,0,2.8543405532836914,0.04184379577636719
1760995477408,696.5929565429688,-0.59750390625,-0.4680913984775543,0.09808592224121095,692.01611328125,-0.6925556640625,693.123291015625,0,696.7830810546875,0,2.838961362838745,0.04642150497436524
1760995489239,696.6175537109375,-0.6060650024414063,-0.5220173001289368,0.09606023406982422,692.01611328125,-0.6977818603515625,693.1287841796875,0,696.8027954101562,0,2.862396478652954,0.04775481796264649
1760995501254,696.6362915039062,-0.60289892578125,-0.46368926763534546,0.10156157684326172,692.01611328125,-0.7059907226562501,693.1353759765625,0,696.8869018554688,0,2.8561716079711914,0.04286600112915039
1760995513262,696.6583251953125,-0.6020902099609375,-0.5601689219474792,0.10264905548095703,692.01611328125,-0.6952835083007812,693.1295166015625,0,696.8781127929688,0,2.8587348461151123,0.04179935455322266
1760995525312,696.6370239257812,-0.5991265869140625,-0.48533299565315247,0.09876826477050782,692.01611328125,-0.7057804565429687,693.1273193359375,0,696.84814453125,0,2.843721628189087,0.04268822860717773
1760995537576,696.64990234375,-0.5898040161132813,-0.4629555940628052,0.10203068542480469,692.01611328125,-0.7001272583007813,693.1265869140625,0,696.8397216796875,0,2.838595151901245,0.04562151718139649
1760995549337,696.6708374023438,-0.5929447631835938,-0.47286033630371094,0.10081526947021485,692.016845703125,-0.7042764282226562,693.14013671875,0,696.8803100585938,0,2.840425968170166,0.044621532440185546
1760995561337,696.7013549804688,-0.5971255493164063,-0.42810553312301636,0.09874694061279297,692.01611328125,-0.7023451538085937,693.1324462890625,0,696.8832397460938,0,2.838595151901245,0.04837702941894531
1760995573343,696.5642700195312,-0.5940859985351563,-0.4864335358142853,0.09173165893554688,692.01611328125,-0.6991329956054687,693.12548828125,0,696.790771484375,0,2.844087839126587,0.04788814926147461
1760995585370,696.589599609375,-0.5977825317382812,-0.47762930393218994,0.09962118530273438,692.015380859375,-0.6972464599609375,693.10205078125,0,696.70849609375,0,2.8316378593444824,0.04575484848022461
1760995597688,696.6175537109375,-0.5881575927734375,-0.44204553961753845,0.09868296813964844,692.01611328125,-0.69899951171875,693.1038818359375,0,696.6986694335938,0,2.8492143154144287,0.04068825912475586
1760995609438,696.5642700195312,-0.59839208984375,-0.4989061951637268,0.09591097259521485,692.0157470703125,-0.6925244140625,693.108642578125,0,696.7406616210938,0,2.860199451446533,0.04757704162597656
1760995621436,696.5671997070312,-0.5822053833007813,-0.46002084016799927,0.09755284881591797,692.01611328125,-0.704104248046875,693.1156005859375,0,696.7589721679688,0,2.842989206314087,0.04088825607299805
1760995633438,696.589599609375,-0.5837757568359375,-0.46735769510269165,0.10002632141113281,692.01611328125,-0.69777587890625,693.1134033203125,0,696.767333984375,0,2.841890573501587,0.04053270721435547
1760995645478,696.5995483398438,-0.6033313598632812,-0.5348567962646484,0.1050372314453125,692.015380859375,-0.6967111206054688,693.115966796875,0,696.715087890625,0,2.843355417251587,0.04948812103271485
1760995657812,696.54443359375,-0.6039627075195313,-0.4471813440322876,0.09424777984619141,692.01611328125,-0.7000252685546875,693.1126708984375,0,696.7326049804688,0,2.845552444458008,0.04348821640014649
1760995669498,696.6068725585938,-0.57334033203125,-0.49266985058784485,0.09998367309570312,692.01611328125,-0.6940087890625,693.1207275390625,0,696.8251342773438,0,2.8470170497894287,0.04268822860717773
1760995681517,696.6275024414062,-0.5922608642578125,-0.5036751627922058,0.10452548217773437,692.0164794921875,-0.6941559448242187,693.129150390625,0,696.7724609375,0,2.8342010974884033,0.03553278350830078
1760995693522,696.61865234375,-0.5905385131835937,-0.4651566445827484,0.10380049896240234,692.0172119140625,-0.6981387939453125,693.1134033203125,0,696.7315673828125,0,2.841890573501587,0.04046604156494141
1760995705530,696.653564453125,-0.602366943359375,-0.47102612257003784,0.1023078842163086,692.016845703125,-0.7001272583007813,693.1331787109375,0,696.8470458984375,0,2.844087839126587,0.0474659309387207
1760995717940,696.663818359375,-0.6011259155273437,-0.47286033630371094,0.11111429595947266,692.01611328125,-0.7032374267578125,693.12548828125,0,696.8345947265625,0,2.836764335632324,0.03988827133178711
1760995729600,696.6737670898438,-0.58532080078125,-0.4585534632205963,0.10288360595703125,692.0164794921875,-0.7023451538085937,693.133544921875,0,696.848876953125,0,2.8495802879333496,0.03933272552490234
1760995741681,696.6403198242188,-0.5804577026367188,-0.5183488726615906,0.09559113311767578,692.01611328125,-0.7051494750976562,693.13427734375,0,696.8353271484375,0,2.838228940963745,0.04446597671508789
1760995753615,696.65576171875,-0.6036587524414062,-0.47286033630371094,0.10122041320800781,692.0164794921875,-0.7010388793945312,693.1280517578125,0,696.8038940429688,0,2.8334686756134033,0.04422153854370117
1760995765646,696.6447143554688,-0.5803563842773438,-0.4989061951637268,0.10452548217773437,692.0164794921875,-0.699872314453125,693.127685546875,0,696.8433837890625,0,2.842622995376587,0.04159935760498047
1760995778072,696.6432495117188,-0.5638927001953125,-0.49450406432151794,0.0952712860107422,692.0164794921875,-0.6976288452148438,693.133544921875,0,696.834228515625,0,2.819553852081299,0.03555500411987305
1760995789679,696.64697265625,-0.5758984985351563,-0.4427792429924011,0.10222259521484375,692.0164794921875,-0.7049710083007813,693.1309814453125,0,696.8558349609375,0,2.8232157230377197,0.04388821029663086
1760995801715,696.6388549804688,-0.5743034057617188,-0.480930894613266,0.10284095764160156,692.0164794921875,-0.6976033935546875,693.13427734375,0,696.8558349609375,0,2.8287084102630615,0.044977081298828124
1760995813763,696.61279296875,-0.574885986328125,-0.47872984409332275,0.1000689697265625,692.01611328125,-0.6974444580078125,693.12255859375,0,696.9007568359375,0,2.841890573501587,0.040243820190429686
1760995825822,696.5859375,-0.566628173828125,-0.5341230630874634,0.09554848480224609,692.01611328125,-0.694187255859375,693.1181640625,0,696.8338623046875,0,2.865692138671875,0.04259934234619141
1760995838173,696.6373901367188,-0.5921342163085938,-0.47762930393218994,0.10390711212158203,692.0164794921875,-0.6968071899414062,693.120361328125,0,696.8294677734375,0,2.8473832607269287,0.037288311004638676
1760995849864,696.6293334960938,-0.5968453979492188,-0.527519941329956,0.10000499725341797,692.01611328125,-0.6950736694335937,693.1251220703125,0,696.7954711914062,0,2.840792179107666,0.043599323272705076
1760995861880,696.6057739257812,-0.5818760986328125,-0.4801971912384033,0.09725432586669921,692.0164794921875,-0.6968131103515625,693.1185302734375,0,696.7830810546875,0,2.8257789611816406,0.04837702941894531
1760995874141,696.57275390625,-0.5791912231445313,-0.4827651083469391,0.09629479217529296,692.0164794921875,-0.7005545043945313,693.09619140625,0,696.7205810546875,0,2.838595151901245,0.04266600799560547
1760995885927,696.5719604492188,-0.5770889282226562,-0.4735940396785736,0.09827783203125,692.016845703125,-0.7001527709960937,693.108642578125,0,696.724609375,0,2.842256784439087,0.04124380493164063
1760995898327,696.6546630859375,-0.5891201171875,-0.45048293471336365,0.09478085327148437,692.0164794921875,-0.69872509765625,693.12841796875,0,696.8291015625,0,2.8484818935394287,0.041266029357910156
1760995909975,696.5988159179688,-0.5731630249023437,-0.4724934995174408,0.09708374023437501,692.0157470703125,-0.70150390625,693.12841796875,0,696.8331298828125,0,2.836031913757324,0.04184379577636719
1760995921999,696.5999145507812,-0.5818760986328125,-0.493036687374115,0.09684918975830079,692.01611328125,-0.6964306640625,693.1287841796875,0,696.8222045898438,0,2.8327362537384033,0.04544374084472656
1760995934347,696.6204833984375,-0.5707061157226563,-0.4585534632205963,0.10119908905029297,692.01611328125,-0.6980112915039063,693.1302490234375,0,696.8291015625,0,2.8576362133026123,0.046621501922607424
1760995946033,696.5841064453125,-0.5796978149414063,-0.47396087646484375,0.09710506439208985,692.016845703125,-0.6949010620117188,693.1229248046875,0,696.786376953125,0,2.836031913757324,0.04348821640014649
1760995958517,696.6289672851562,-0.5809895629882813,-0.46735769510269165,0.09763813781738281,692.016845703125,-0.693442138671875,693.11962890625,0,696.784912109375,0,2.8327362537384033,0.03653276824951172
